         100

  -10.0485344       21.3917236      -27.6624317       5.00000000    
  -2.97238231       14.3780575      -26.8041821       5.00000000    
  -7.36831713       27.2876282      -35.2818031       5.00000000    
  -15.7288876       27.2218704      -21.8535671       5.00000000    
  -3.73551202       12.0573368      -36.5011864       5.00000000    
  -7.36362743       35.9672203      -30.3154545       5.00000000    
  -10.0046549       7.54777718      -24.8307533       5.00000000    
  -1.22985291       9.19929886      -18.4289780       5.00000000    
  -3.87972450       35.6666718      -20.9467812       5.00000000    
  -16.4581814       8.40916348      -17.2406273       5.00000000    
  -14.3488045      -13.2909584      -26.1938438       5.00000000    
  -5.01604271      -12.1934214      -29.6136341       5.00000000    
  -17.8237915      -4.11293697      -24.2733459       5.00000000    
  -3.45461130      -3.83388162      -34.8748283       5.00000000    
  -13.2694874      -3.35873079      -15.4026365       5.00000000    
  -2.51338935       5.05446815      -30.3902588       5.00000000    
  -4.79457426      0.990492821      -12.3595886       5.00000000    
  -24.4195004      -3.20826483      -31.7351322       5.00000000    
   3.63443327      -3.80788398      -14.7942162       5.00000000    
   7.23685837       3.82068825      -28.5435047       5.00000000    
  -1.78741670      -20.8950901      -25.5886993       5.00000000    
   2.93894935      -26.8385143      -32.0954018       5.00000000    
   4.89514256      -18.3782082      -18.5880775       5.00000000    
  -10.7631931      -21.8632622      -29.8896465       5.00000000    
  -4.07910681      -29.4665241      -38.7166100       5.00000000    
  -13.1119423      -22.9129696      -39.5530548       5.00000000    
   10.8464928      -30.0030136      -26.8554859       5.00000000    
  -3.03156042      -21.3954372      -13.2905579       5.00000000    
  -5.24737310      -23.6049709      -45.6906128       5.00000000    
   6.34684467      -26.9703522      -13.6821947       5.00000000    
   13.7035313      -12.0353060      -34.5672150       5.00000000    
   3.79112601      -10.9573593      -33.8039169       5.00000000    
   16.2887936      -19.4665966      -28.3953400       5.00000000    
   19.6929817      -4.08826590      -35.5528030       5.00000000    
   2.98850942      -16.5228157      -42.0732193       5.00000000    
   25.0772705      -14.7084742      -28.0443344       5.00000000    
   19.1870632      -28.2913322      -32.1000137       5.00000000    
   19.8012009      -4.11965227      -45.5521698       5.00000000    
   19.0052357       2.20640945      -27.8130322       5.00000000    
   27.0077229       2.69571638      -34.8654747       5.00000000    
   22.8520832      -39.2954369      -12.7224331       5.00000000    
   20.3022423      -36.1140976      -21.8535461       5.00000000    
   17.9579983      -47.8781281      -11.1781549       5.00000000    
   29.0080109      -40.0585594      -4.87879705       5.00000000    
   9.56802368      -46.3570976      -16.4026833       5.00000000    
   30.1860447      -35.8373604      -23.3478069       5.00000000    
   15.1046267      -38.8232689      -29.9557152       5.00000000    
   35.9886894      -32.8292770      -15.7793856       5.00000000    
   22.7378101      -56.6615448      -11.2480803       5.00000000    
   9.77287769      -52.6404114      -8.62594795       5.00000000    
   13.9125900      -67.9014893      -25.0065708       5.00000000    
   18.7875881      -61.4864578      -30.9297180       5.00000000    
   15.8950462      -77.0835648      -28.4356804       5.00000000    
   12.2132092      -56.1282883      -25.6318092       5.00000000    
   24.4378605      -54.3991776      -26.7056007       5.00000000    
   9.81681538      -72.7666168      -17.2894211       5.00000000    
   17.9960384      -49.3669243      -21.0666656       5.00000000    
   7.80664730      -65.9058228      -10.2975235       5.00000000    
   25.5245800      -56.7809181      -36.3568268       5.00000000    
   17.8307953      -78.1633911      -14.7104855       5.00000000    
   5.51457977      -25.8313770      -3.87946129       5.00000000    
   2.98758888      -35.2299767      -1.58151054       5.00000000    
   14.5873013      -26.2171669      -8.06723309       5.00000000    
   9.54453945      -38.1496315       5.38133812       5.00000000    
   3.65661430      -45.2044983      -1.33819056       5.00000000    
   22.2816086      -30.4600220      -3.29288578       5.00000000    
   16.3814487      -36.6995392       12.5334110       5.00000000    
   18.9269104      -19.0678673      -2.58483839       5.00000000    
   6.24102211      -16.3945503      -7.10720062       5.00000000    
   21.2534485      -19.3793716      -12.3054628       5.00000000    
   13.0873489      -3.38002396      -3.55220318       5.00000000    
   19.2565517      -10.2779388      -7.34178925       5.00000000    
   11.4087515      -5.92063141       5.97277069       5.00000000    
   12.6312828      -9.23634720      -14.7593956       5.00000000    
   1.93714333      -5.15762901       2.85720253       5.00000000    
   23.9565239      -2.74627876      -11.9441957       5.00000000    
   12.1076488     -0.900779724      -20.2590618       5.00000000    
   26.4268990      -11.1543159      -16.7610855       5.00000000    
   2.90964890      -15.0167923       1.49666977       5.00000000    
   7.06431580       1.83779144       7.83480358       5.00000000    
   41.9053574      -36.6601410       9.85919571       5.00000000    
   40.4538879      -27.4638062       13.5086536       5.00000000    
   40.0094147      -43.0597610       17.3056564       5.00000000    
   32.9231911      -26.9098320       6.95269775       5.00000000    
   50.2344131      -39.5966644       5.16820240       5.00000000    
   48.7518539      -47.4317665       15.1950798       5.00000000    
   39.3302612      -26.1248112       23.3547211       5.00000000    
   31.8590546      -21.5661697       15.3379745       5.00000000    
   23.7095871      -30.5539989       8.30609417       5.00000000    
   33.5964890      -30.2205391       30.4503555       5.00000000    
   39.0801468      -26.6390915      -9.79155350       5.00000000    
   46.8355103      -30.9865665      -5.21403551       5.00000000    
   31.5103531      -26.6091194      -3.25728369       5.00000000    
   44.2032661      -24.0568008      -17.9821434       5.00000000    
   42.3979340      -37.7987709      0.608347893       5.00000000    
   52.3189240      -39.3271980      -4.60836983       5.00000000    
   33.4372406      -19.8352852      -14.4675598       5.00000000    
   58.3080368      -31.3539314      -5.35614109       5.00000000    
   27.3863525      -27.7616463      -15.2147408       5.00000000    
   28.4059715      -16.4103813      -6.53310013       5.00000000    
