         100

  -10.1271334       2.80116177       12.4529982       5.00000000    
  -14.4542704       5.92153358       20.9110851       5.00000000    
  -12.3094950      -6.91112900       11.4997034       5.00000000    
  -1.80463600       3.71014690       6.98401260       5.00000000    
  -9.14116287      -8.35614204       2.12561035       5.00000000    
  -11.9649477      -2.29533005       26.0381088       5.00000000    
  -13.7904100       14.8030319       16.3637371       5.00000000    
  -19.5564232      -10.9985428       5.95217514       5.00000000    
   6.14293480      -1.22958088       10.5103760       5.00000000    
   2.67427921      0.713535309      -1.43974149       5.00000000    
  -4.56957626       21.8115158       4.38274527       5.00000000    
  0.229848862       13.0939789       5.36766720       5.00000000    
  -14.0639639       20.2074013       7.08151913       5.00000000    
  -1.85569763       27.6527004      -3.26679516       5.00000000    
   5.86679459       17.3587341       12.4413309       5.00000000    
   3.78602314       33.7466812       2.30405617       5.00000000    
   11.2305689       12.3545427       5.64515305       5.00000000    
  -13.3217134       10.2470160       6.59177732       5.00000000    
  -16.2779388       29.8723850       5.78287506       5.00000000    
  -4.60795689       25.9304619      -12.7250700       5.00000000    
   20.3398323       5.18091583      -7.88991880       5.00000000    
   18.0695152      -2.65281582      -2.10393572       5.00000000    
   17.3981323       2.87523460      -17.1651592       5.00000000    
   11.5133686       3.43446064       2.36382151       5.00000000    
   12.3324728      -5.73764038      -17.5621185       5.00000000    
   24.8989677       10.9262142      -1.09242117       5.00000000    
   12.9903240       11.3108158      -20.2330494       5.00000000    
   19.8970909      -3.49830055      -24.4544048       5.00000000    
   20.4249382       1.89367676       6.63110399       5.00000000    
   18.4397793       18.2013321       1.22063243       5.00000000    
   23.7855301       25.2637558      -6.51633358       5.00000000    
   20.8549290       34.3008308      -9.63760185       5.00000000    
   16.0632706       19.0699100      -7.93174648       5.00000000    
   30.6653442       18.2178001      -4.77773190       5.00000000    
   13.3541203       34.4566727      -3.02594090       5.00000000    
   22.7987938       34.4403610      -19.4460163       5.00000000    
   27.6336861       13.1366425      -12.8394117       5.00000000    
   5.72456598       30.5404167      -8.16911221       5.00000000    
   34.8894081       19.0518360      -16.3557262       5.00000000    
   17.7645226       43.3620605      -6.74890852       5.00000000    
  -21.3823662     -0.642040253       33.4206238       5.00000000    
  -28.0255699      -5.94416904       28.1522408       5.00000000    
  -16.6907024      -7.07551289       39.4702072       5.00000000    
  -29.1478195      -15.6101542       30.4558468       5.00000000    
  -20.3462448      0.748194695       44.5125923       5.00000000    
  -8.29173946      -1.90609074       37.8166504       5.00000000    
  -25.0977154      -12.6657896       21.8000717       5.00000000    
  -19.9179935       9.72928047       40.1357422       5.00000000    
  -11.6373940     -0.465106964       49.2752647       5.00000000    
  -30.3871059      0.926459312       21.2806511       5.00000000    
  -36.5455132      -9.50448513       50.3821945       5.00000000    
  -40.5921059     -0.458723068       51.7241402       5.00000000    
  -38.0832024      -11.9703283       40.8134842       5.00000000    
  -28.5796547      -10.7236700       56.3031921       5.00000000    
  -42.8038559      -2.36179066       61.2895355       5.00000000    
  -22.2174911      -3.61031628       53.3154602       5.00000000    
  -45.8021202      -16.4221230       45.3529091       5.00000000    
  -34.6713219     -0.706641197       66.8683929       5.00000000    
  -38.3506966      -23.0856819       45.6281433       5.00000000    
  -25.0388336       5.70018959       55.6297226       5.00000000    
  -28.8553658       33.7242317       21.3916702       5.00000000    
  -31.6668777       27.3826675       28.5945511       5.00000000    
  -31.8991890       29.7844925       12.7189178       5.00000000    
  -25.2984581       19.7682037       27.3871517       5.00000000    
  -20.5783234       39.2472229       22.3884964       5.00000000    
  -18.7987022       23.9521179       33.7313385       5.00000000    
  -24.7112350       44.3293533       29.9445572       5.00000000    
  -33.7258110       17.5623932       32.2974854       5.00000000    
  -11.2070951       30.3926620       34.6742249       5.00000000    
  -27.4377460       43.2673912       39.5068169       5.00000000    
  -10.1346235       40.3213158       24.0812244       5.00000000    
  -6.49193001       34.8514977       16.5436287       5.00000000    
  -4.94719219       37.8052483       32.2519035       5.00000000    
  -16.3398666       34.2315063       14.9210262       5.00000000    
   3.42484570       35.2928162       15.3363342       5.00000000    
   4.36652470       34.3526611       31.0957165       5.00000000    
   5.71937561E-02   28.5793915       8.73418427       5.00000000    
  -16.7348938       39.3180885       31.5265808       5.00000000    
   11.3904905       31.0423775       19.6351204       5.00000000    
  -5.50896358       34.5625534       2.97079086       5.00000000    
  -16.5290089       18.3630085       41.7070160       5.00000000    
  -10.6344948       10.5641556       43.8124924       5.00000000    
  -16.7088947       24.1392517       49.8680573       5.00000000    
  -5.42124844       13.8929605       35.9549713       5.00000000    
  -26.1444588       19.8496780       39.3971519       5.00000000    
  -6.78982830       21.5945969       29.7249622       5.00000000    
  -8.66743851       30.0812912       50.0402946       5.00000000    
  -14.2150173       27.1641312       26.0036392       5.00000000    
  -3.19447994       5.87124777       41.4951019       5.00000000    
   2.88364315       24.1288223       29.7569809       5.00000000    
   5.07180882       2.45798588       49.5453796       5.00000000    
   7.72288036       5.14302254       40.2846603       5.00000000    
   6.57377529      -7.40413952       50.2393875       5.00000000    
   3.00698566       11.7664566       52.5602264       5.00000000    
   12.9762335      -5.28134823       57.6218987       5.00000000    
   2.75332355       13.7026606       41.7115631       5.00000000    
  0.745267868       3.77629185       33.2528343       5.00000000    
   10.2310076       15.7824574       35.4061089       5.00000000    
   9.33409595       18.3085670       56.7029419       5.00000000    
   1.16527271      -11.0346842       42.6521149       5.00000000    
