         100

  -11.6814756       19.2572098      -18.6881676       5.00000000    
  -14.5423269       28.4612160      -21.3531036       5.00000000    
  -8.68861866       19.8029213      -9.16214180       5.00000000    
  -16.1146164       14.0913553      -26.0135231       5.00000000    
  -15.0405140       27.5559311      -31.2995758       5.00000000    
  -15.2917719       26.9258766      -6.78266335       5.00000000    
  -24.9121323       27.4774303      -29.7043324       5.00000000    
  -13.0444927       10.8064756      -8.86201668       5.00000000    
  -22.8102722       19.2008762      -34.9082413       5.00000000    
  0.799437523       20.0407219      -12.3117666       5.00000000    
  -32.0108986       7.06800556      -13.2121630       5.00000000    
  -28.8403358       16.5485001      -12.9521217       5.00000000    
  -36.6141052       5.31766033      -4.50890827       5.00000000    
  -21.1886272       16.1193104      -6.52816486       5.00000000    
  -41.5871277       6.13651085      -15.9375296       5.00000000    
  -24.7678452       13.9908342       2.56351948       5.00000000    
  -34.7472687       4.58264446      -23.0650368       5.00000000    
  -21.5349979       4.52806759       2.49429321       5.00000000    
  -38.2954636      -3.55612087      -18.4639034       5.00000000    
  -26.4522572      -3.15952301E-03  -26.2530575       5.00000000    
   11.0035114       29.0257912      -3.15089750       5.00000000    
   3.37257671       22.6798897      -1.92824936       5.00000000    
   7.10995293       38.2353210      -3.30990696       5.00000000    
   11.8001823       17.4281960     -0.747479439       5.00000000    
   1.18396664       37.4575958       4.70744610       5.00000000    
   3.65826988       14.7251072       4.39073849       5.00000000    
   18.6262817       19.0711594      -7.86809254       5.00000000    
  -1.78361797       37.8823891      -7.86845875       5.00000000    
   20.1880474       17.0084000       4.68088722       5.00000000    
   14.1003742       9.01174831       4.13856888       5.00000000    
  -1.31146622       7.42506886      -2.70293045       5.00000000    
  -4.18703127       1.59770870       4.89801216       5.00000000    
  -4.51388550       16.6694469     -0.632621288       5.00000000    
   4.56560707      -2.31894207       2.06025028       5.00000000    
  -3.90922928       17.4742870       9.31670761       5.00000000    
  -5.05797577      -6.67936611     -0.645712852       5.00000000    
  -13.0050707       17.8098812       5.17475128       5.00000000    
   9.08100319      0.499491692      -6.40538931       5.00000000    
  -14.9401608      -6.18314648      0.801824570       5.00000000    
   8.59951210      -5.31079388       10.7077427       5.00000000    
  0.398036003       34.7981834      -18.2858162       5.00000000    
   3.19983387       43.5782661      -14.4046783       5.00000000    
   7.43093395       28.1483688      -15.7735167       5.00000000    
   12.9046402       45.4112396      -15.9708271       5.00000000    
  -7.83279324       40.1342926      -20.2314625       5.00000000    
   13.2958202       46.0586662      -25.9416218       5.00000000    
   17.1461430       28.7872791      -18.0548172       5.00000000    
   13.1071148       54.0108223      -19.8829765       5.00000000    
   9.19266891       54.6622696      -28.9644775       5.00000000    
  -5.08471489       28.7996788      -24.1135674       5.00000000    
   20.8385792       62.3753128      -10.4730797       5.00000000    
   15.7015343       55.4356308      -5.42852402       5.00000000    
   17.0536175       62.6189270      -19.7263222       5.00000000    
   24.7288036       51.2933998      -4.27249527       5.00000000    
   15.3375931       45.6622849      -3.34267235       5.00000000    
   31.0384655       57.2968254      0.642190933       5.00000000    
   26.5811443       65.5494843      -18.9285583       5.00000000    
   23.6006470       45.9691505       4.11580849       5.00000000    
   5.85203266       47.7564926      -5.71614265       5.00000000    
   24.0230446       57.7959747      -25.0327034       5.00000000    
  -3.96912575       53.9137650      -10.1484489       5.00000000    
  -10.9920597       48.0534019      -14.1892328       5.00000000    
  -8.74953079       61.2807159      -5.36652756       5.00000000    
  -9.17777443       52.0584297      -23.1707497       5.00000000    
  -18.9060974       46.7432594      -20.1602631       5.00000000    
  -1.79897213       45.8272514      -25.7646027       5.00000000    
  -13.5634136       53.0253944      -32.1053085       5.00000000    
  -7.53794765       38.9975815      -30.2834339       5.00000000    
   4.22036076       59.0776367      -12.6499214       5.00000000    
  -19.8715611       37.2583313      -23.1785545       5.00000000    
  -4.97287083       67.5229034      -30.2580833       5.00000000    
  -13.5651493       70.9700165      -26.4786625       5.00000000    
  -5.14045000       57.5783005      -29.2205086       5.00000000    
  -2.11118579       74.0220108      -37.2977142       5.00000000    
  -19.9939842       63.3650894      -27.3921871       5.00000000    
  -10.6078339       78.4383698      -40.1788750       5.00000000    
  -14.5694103       77.6616058      -19.1156712       5.00000000    
  -24.0910568       62.2003975      -36.4396172       5.00000000    
  -4.76708317       78.4488983      -17.2997303       5.00000000    
   5.81044292       77.4037628      -32.2176552       5.00000000    
  -12.5142584       37.2591705      -43.9894714       5.00000000    
  -19.5248032       39.0249596      -37.0804520       5.00000000    
  -3.66038895       38.3917847      -39.4809875       5.00000000    
  -11.2529068       39.5546532      -53.6408577       5.00000000    
  -21.5628128       29.2841549      -38.0704498       5.00000000    
  -28.7490158       35.5595932      -38.7899132       5.00000000    
  -3.38100243       30.1121311      -33.8795547       5.00000000    
  -2.95637465       48.3542824      -38.9793396       5.00000000    
  -29.2089024       42.9459839      -45.5160179       5.00000000    
  -31.0415039       31.5019341      -47.6372375       5.00000000    
  -27.6127033       59.0581207      -61.2890930       5.00000000    
  -29.1360836       60.4620552      -51.5057297       5.00000000    
  -18.4764748       55.1052818      -62.2548752       5.00000000    
  -33.4902344       55.7211266      -68.6593933       5.00000000    
  -26.1942825       51.7332726      -47.6119385       5.00000000    
  -19.0132065       46.2663651      -66.9011536       5.00000000    
  -9.31601334       54.3146744      -58.3202286       5.00000000    
  -19.3622856       44.5819855      -46.1339264       5.00000000    
  -8.31419659       63.2741089      -53.9934387       5.00000000    
  -5.30116653       46.1904488      -62.5487289       5.00000000    
