         100

  -17.2334538       7.59736061       21.8340187       5.00000000    
  -19.2977409       3.79175186       12.8198061       5.00000000    
  -8.47777939       3.69697261       24.6844921       5.00000000    
  -27.7003193       8.04556561       16.1815987       5.00000000    
  -12.0473824       10.2698231       31.3219261       5.00000000    
  -21.3740826      -5.96535063       13.5182066       5.00000000    
  -14.7901249       4.46043539       3.91844034       5.00000000    
  -13.5125599       18.8998051       26.4869843       5.00000000    
  -15.6144199       14.3649673       2.81354475       5.00000000    
  -14.4491367      -5.52938032       3.62293291       5.00000000    
  -29.5410862       14.1125031       1.10809135       5.00000000    
  -23.4748573       15.2161350       8.98101234       5.00000000    
  -32.4330711       23.2871056      -1.62374401       5.00000000    
  -28.8069935       7.96777105      -6.74705791       5.00000000    
  -26.1321602       26.1189804      -8.85417271       5.00000000    
  -22.2345123       10.2336521      -13.9351263       5.00000000    
  -37.0179672       6.44182348      -12.2471800       5.00000000    
  -33.0597649       15.2811184       11.8315172       5.00000000    
  -27.5806999     -0.525572300      -11.8812017       5.00000000    
  -28.6576824       24.2438774       11.2923298       5.00000000    
   7.08734941       8.60006714       3.03068686       5.00000000    
  -7.64384270E-02   7.82515907      -3.90328312       5.00000000    
   15.5532970       10.8446674      -1.79513168       5.00000000    
  -4.83261347       10.7726707       4.38473034       5.00000000    
   16.5392818       1.46449137       1.52744293       5.00000000    
  -1.05414486      0.144043922      -10.2313414       5.00000000    
  -3.91034794       4.43436718       12.0642958       5.00000000    
  -10.4284477       1.81984758      -7.17949963       5.00000000    
   13.5400848      -6.03681421       7.42111111       5.00000000    
  -9.91813660      -7.62666655      -3.93878365       5.00000000    
   6.82293177       4.41870642       25.7053261       5.00000000    
   15.8975430       7.87208891       28.0982513       5.00000000    
   4.99309683       7.35270977       16.3221989       5.00000000    
   1.14203596      -3.73107672       26.8496399       5.00000000    
   13.7418175       11.2204065       13.4065647       5.00000000    
   8.45595169      -5.04458284       33.5416374       5.00000000    
   17.7120800       2.52749825       10.4619436       5.00000000    
  -5.35288811      -4.09746122       19.2547760       5.00000000    
   23.8831463       2.14333677       29.9453583       5.00000000    
   24.4975529       9.24566078       13.4322071       5.00000000    
   6.11048698       29.2851696       18.1559143       5.00000000    
  -1.07184505       25.8229332       24.1914749       5.00000000    
   7.94285011       22.1149254       11.4308167       5.00000000    
  -5.80208778       34.1074028       21.1925831       5.00000000    
   15.7574825       31.8429832       17.5284939       5.00000000    
  -1.52126503       37.8080978       29.4374180       5.00000000    
  -10.6266632       29.2539711       28.4842148       5.00000000    
  0.570052147       15.4334393       12.4314041       5.00000000    
  -6.96900654       43.8572273       23.0839901       5.00000000    
  -16.1273270       37.0198059       25.4124584       5.00000000    
   9.56647110       56.1752090       23.8274574       5.00000000    
   15.5023766       48.3697357       25.7868652       5.00000000    
   7.69830513       60.6550522       32.5704880       5.00000000    
   10.9193554       46.1955910       17.1687469       5.00000000    
   1.99485207       53.3630524       36.3516846       5.00000000    
   1.79401970       42.3327637       18.5139141       5.00000000    
   14.3983154       53.0329933       10.7542725       5.00000000    
   9.43201256       45.9112473       7.28409195       5.00000000    
   16.7563877       64.2797546       30.3776093       5.00000000    
  -5.72411346       48.5283546       32.2231522       5.00000000    
  -28.1136093       47.0464096       37.6115074       5.00000000    
  -31.2124233       54.6389389       31.8886909       5.00000000    
  -19.3619614       43.9849091       33.8646545       5.00000000    
  -36.7701721       44.4394302       41.8848763       5.00000000    
  -20.2072868       36.5872650       40.5400276       5.00000000    
  -37.8646889       34.6062012       40.4331512       5.00000000    
  -45.2387772       44.7500381       36.5758362       5.00000000    
  -16.2182770       51.9663315       39.0041504       5.00000000    
  -31.5739403       28.7053661       45.4933701       5.00000000    
  -12.4569302       40.4826584       45.5159454       5.00000000    
  -33.7492943       18.4597130       37.8356400       5.00000000    
  -28.6614895       10.3915215       40.8382187       5.00000000    
  -27.0229797       24.9946060       34.3638382       5.00000000    
  -42.7054100       14.7237873       40.2519417       5.00000000    
  -34.0703239       26.8813171       27.5245304       5.00000000    
  -21.0602226       9.62740326       34.3854065       5.00000000    
  -20.4298973       26.0355339       26.9174500       5.00000000    
  -45.7471313       13.9266205       30.7585602       5.00000000    
  -23.4306412       33.8679123       31.4728203       5.00000000    
  -45.1175461       22.9818287       45.3501740       5.00000000    
  -11.0434275       32.2280540       49.7249489       5.00000000    
  -4.00406742       39.3146210       49.2466583       5.00000000    
  -18.3740349       35.8179588       55.5021820       5.00000000    
  -12.9705620       26.7293587       41.5977859       5.00000000    
  -25.4951572       37.9199448       48.8034439       5.00000000    
  -3.35130692       28.6650810       39.6683578       5.00000000    
  -22.6333714       27.4153748       58.8570518       5.00000000    
  -30.1090240       31.5417824       54.9701843       5.00000000    
   1.27607346       27.7017689       48.4810181       5.00000000    
  -24.0840511       47.6666336       50.5395508       5.00000000    
  -5.93851376       44.1205368       68.3071899       5.00000000    
  0.988060951       49.5681076       73.0344620       5.00000000    
  -14.6791420       48.8039627       69.5984192       5.00000000    
  0.464993477       38.1399002       63.4879684       5.00000000    
  -18.0259094       41.3630219       63.8166733       5.00000000    
  -12.9858627       56.0714073       76.2556458       5.00000000    
  -16.5576248       32.2178040       67.5860138       5.00000000    
   2.80608368       43.5898972       80.8418503       5.00000000    
   6.63713837       45.1841431       59.9826889       5.00000000    
   3.23434925       28.7516060       65.5354309       5.00000000    
