         100

  -11.8147888      -26.3908653      -42.4296570       5.00000000    
  -15.2304306      -16.9981575      -42.0974617       5.00000000    
  -2.29098892      -25.9006996      -45.4391365       5.00000000    
  -19.6853428      -32.2719193      -44.2918129       5.00000000    
  -24.8776073      -18.8871193      -40.2633591       5.00000000    
  -2.99710846      -17.1873760      -50.2950134       5.00000000    
  -1.91713619      -34.7071609      -40.7161713       5.00000000    
   1.92238998      -27.1060467      -54.4277191       5.00000000    
  -22.2897701      -24.3296814      -32.2832794       5.00000000    
  -18.3652000      -9.05095768      -36.8998413       5.00000000    
  -4.63347769      -9.21110439      -22.6527576       5.00000000    
  -2.87134552      -13.6329842      -31.4471817       5.00000000    
  -3.23754215      0.596775532      -24.0154209       5.00000000    
  -12.6987333      -15.3499546      -32.1359863       5.00000000    
   1.72809887      -21.8367748      -28.0496883       5.00000000    
  -6.42060661      -7.03556347      -13.0572844       5.00000000    
  -5.44530487      -17.7635288      -40.1829376       5.00000000    
   6.54343414      0.846721172      -26.0818596       5.00000000    
  -9.39555454       6.36154604      -29.3862991       5.00000000    
   12.7418766      -2.66053867      -33.1017075       5.00000000    
  -18.7884884       6.92766047      -23.2040520       5.00000000    
  -22.8177223     -0.882704496      -18.4329395       5.00000000    
  -19.3586140       4.94765711      -32.9894714       5.00000000    
  -11.5576973       13.8349972      -23.1385937       5.00000000    
  -28.1775990      0.236120224      -33.1544228       5.00000000    
  -23.6880150       10.0020943      -40.4533234       5.00000000    
  -10.1235380       17.8105736      -32.2016068       5.00000000    
  -6.56954241       7.32808733      -17.4133492       5.00000000    
  -28.7941723      -6.42224693      -25.7189960       5.00000000    
  -32.5064392       13.7210941      -37.5542755       5.00000000    
  -7.82614851       13.7895088      -8.55361557       5.00000000    
  -12.2857885       4.87774897      -9.38556480       5.00000000    
  0.764101028       13.2114105      -13.6401901       5.00000000    
  -16.4687881       9.39637947      -1.50620461       5.00000000    
  -14.2962332      -1.83640051      -2.25267601       5.00000000    
   1.24304295       18.3905907      -5.09929848       5.00000000    
  -15.8499413      -3.88176107      -11.9171524       5.00000000    
  -6.69311619       24.4130688      -4.23487663       5.00000000    
  -23.4553280       1.67743874     -0.312591553       5.00000000    
  -25.3107605      -2.17223072      -9.16563988       5.00000000    
  -40.8197975       11.4626808       4.37307739       5.00000000    
  -42.0741653       2.17812729      0.877323151       5.00000000    
  -48.2495193       13.1420479       10.8523474       5.00000000    
  -50.9361877       2.00318909      -3.75134468       5.00000000    
  -42.5409698       21.2185745       5.73618889       5.00000000    
  -41.1516495       1.89318466      -9.07591438       5.00000000    
  -58.0914459       13.2460842       9.08519745       5.00000000    
  -43.5299911      -7.66720009       1.84787941       5.00000000    
  -61.1001472       16.4987202      0.120107651       5.00000000    
  -35.5708923      -4.64105606      -3.96110535       5.00000000    
  -35.4348183       16.1189842       20.2978077       5.00000000    
  -42.2123566       12.1238298       26.4705601       5.00000000    
  -34.8974075       10.1170578       12.3174009       5.00000000    
  -35.4643402       25.8293991       22.6862316       5.00000000    
  -51.2455025       15.1268053       23.4077549       5.00000000    
  -38.0267944       4.62509537       31.5939159       5.00000000    
  -27.2343006       23.4556427       17.5261173       5.00000000    
  -26.8934937       14.9189281       8.72850132       5.00000000    
  -50.3131409       6.34002829       27.4318352       5.00000000    
  -46.5615387       7.17981720       36.1359100       5.00000000    
  -9.91502857       19.1837769       11.5731392       5.00000000    
  -3.03395081       11.9814644       10.6915550       5.00000000    
  -14.6129017       17.6476803       20.2661572       5.00000000    
  -6.17383289       13.3762283       1.30027008       5.00000000    
  -17.6397438       25.8991776       15.4965620       5.00000000    
  -23.8202553       14.1181583       18.6021919       5.00000000    
   1.48421097       18.8532581       4.67076683       5.00000000    
  -10.7699957       22.2182045       28.2876511       5.00000000    
   6.16367722       12.2511139       10.5458412       5.00000000    
  -20.9304333       14.4090118       27.3091450       5.00000000    
  -16.4336452       25.9929676      -7.22152138       5.00000000    
  -15.7370300       25.7209511      -17.1935101       5.00000000    
  -10.2406054       33.1906548      -4.08455658       5.00000000    
  -21.5084419       18.0521660      -14.3864975       5.00000000    
  -12.1094103       26.7109604       3.29921246       5.00000000    
  -1.87848473       33.7335739      -9.54169273       5.00000000    
  -19.1647987       33.3764610       5.70535946       5.00000000    
  -4.46131516       42.5040970      -5.49133492       5.00000000    
  -23.2308464       24.3885880       7.34419489       5.00000000    
  -18.8057060       43.3230515       6.67264891       5.00000000    
   6.66607285      -3.57387733       33.2806473       5.00000000    
   8.55440712       1.98838329       25.1878281       5.00000000    
   10.4653740       1.33923244       41.1182022       5.00000000    
   15.2244263       9.37512684       26.1639023       5.00000000    
   5.11150360E-02  -2.21129227       22.0160141       5.00000000    
  0.949420929      -1.03200912       43.0739708       5.00000000    
   10.0774021      -1.27888489       15.8600512       5.00000000    
   9.39114571       17.4896564       26.5295296       5.00000000    
  -3.00658035       3.95074701       14.7578888       5.00000000    
   23.9810410       6.62153196       22.1974754       5.00000000    
  -15.6851635      -4.96410370       20.7067699       5.00000000    
  -12.9226971      -7.93153763       11.5654583       5.00000000    
  -11.6010609       4.04390144       22.1814194       5.00000000    
  -19.7467327      -5.54068375       29.8268089       5.00000000    
  -22.0843792      -11.9380264       11.4464436       5.00000000    
  -5.51112938     -0.115932465       28.9349136       5.00000000    
  -11.1796389       10.3118944       14.4009542       5.00000000    
 -0.141311646       6.81001711       24.1189098       5.00000000    
  -4.80434799      -8.28550720       5.73723793       5.00000000    
  -16.8400650      -9.37128830       2.47798634       5.00000000    
