         100

  -2.37164402       2.20843315      -1.74215698       5.00000000    
  -12.2675076       1.37251282     -0.570343018       5.00000000    
 -0.852460861       6.07712364      -10.8374996       5.00000000    
   4.48450756      -4.43166733       1.24150276       5.00000000    
  -15.5102539       1.20630169      -10.0285130       5.00000000    
  -16.6210175       10.1314716       1.50992966       5.00000000    
  -1.44882584      -6.15837669       9.10369110       5.00000000    
   6.23907375      -8.51044273      -7.71869183       5.00000000    
  -2.04043770      -15.5534840       5.72997475       5.00000000    
  -16.3392868       11.1237469      -8.43673134       5.00000000    
   15.6397190       12.4278183      -6.84842777       5.00000000    
   9.17437744       5.06882668      -4.83733177       5.00000000    
   10.6079540       19.3743000      -11.9892187       5.00000000    
   10.2852345       7.68967962       4.74897003       5.00000000    
   22.3941002       18.8841877      -10.4112644       5.00000000    
   11.2959299      -1.25745392      -12.2856321       5.00000000    
   8.73045540       25.9775715      -4.71791649       5.00000000    
   26.8803310       20.8147049      -1.68504620       5.00000000    
   13.5533171      -4.06172371      -2.95609283       5.00000000    
   20.4934444      -5.04346085      -11.2503319       5.00000000    
   26.5051937       32.2485657      -18.0986919       5.00000000    
   17.0071220       30.2517967      -15.6903753       5.00000000    
   28.1814137       28.0203438      -27.0043983       5.00000000    
   18.9896488       38.9791107      -11.2289677       5.00000000    
   10.9975796       24.1000500      -20.7935028       5.00000000    
   35.5464935       29.6640625      -21.5008984       5.00000000    
   14.5451260       21.2551994      -29.6997471       5.00000000    
   18.3993511       45.9642715      -18.3606052       5.00000000    
   36.2191467       24.6906662      -12.8514423       5.00000000    
   10.5738869       29.6377277      -33.4363594       5.00000000    
   7.51579618       10.5614948      -28.0523186       5.00000000    
   15.8857393       9.44482517      -33.4092674       5.00000000    
   5.32511711       20.3184280      -28.1093845       5.00000000    
 -0.147646904       4.14396667      -28.3465595       5.00000000    
   13.9798269       14.2532816      -41.9676743       5.00000000    
   22.2017727       7.72894192      -25.8486576       5.00000000    
   5.95483875       19.8957558      -43.9074173       5.00000000    
   25.2200127       17.2553520      -26.2191391       5.00000000    
   7.69351435       11.7087317      -49.3801231       5.00000000    
   3.04228592       18.9897785      -18.4645081       5.00000000    
   34.1988678       58.0128708       36.4138641       5.00000000    
   32.1289940       52.0085564       44.1381645       5.00000000    
   37.4927979       52.1616135       29.0034523       5.00000000    
   33.1119995       66.2919464       30.9116058       5.00000000    
   38.4244690       58.3574028       21.2095814       5.00000000    
   36.0316238       47.8630447       20.0934792       5.00000000    
   30.3001537       62.8624344       44.2420807       5.00000000    
   28.0225143       43.2451515       23.9051914       5.00000000    
   33.9111099       70.9259720       39.7369843       5.00000000    
   34.3430252       65.6541367       15.7234106       5.00000000    
   45.1489334       56.4805489       14.0499830       5.00000000    
   47.9034653       55.6595192       4.47184277       5.00000000    
   52.0167236       51.6266518       19.4609165       5.00000000    
   39.5185699       50.3307190       3.33184719       5.00000000    
   45.1122208       44.8536186       22.0016994       5.00000000    
   60.5108757       55.7985458       16.2295723       5.00000000    
   36.6092987       59.8247871       4.51546669       5.00000000    
   56.9710617       63.5185699       21.5088177       5.00000000    
   43.2229271       59.5982437      -3.43895721       5.00000000    
   36.3696747       69.5864258       6.67225361       5.00000000    
   22.6670418       57.2413406       7.89423943       5.00000000    
   24.5715923       67.0534821       7.59118032       5.00000000    
   15.0988522       55.9604073       14.3037100       5.00000000    
   23.7016239       47.4987869       5.89051247       5.00000000    
   21.3339005       66.7445984      -1.86518288       5.00000000    
   20.8768253       45.9854546       15.3631086       5.00000000    
   5.96477509       59.7855034       12.9135208       5.00000000    
   29.7241859       44.2950974       13.2024803       5.00000000    
   25.2295399       71.3350677       16.6041946       5.00000000    
   5.88189888       67.7184448       6.82581806       5.00000000    
   25.3825092       35.3044395       12.6376963       5.00000000    
   33.2263336       34.5325699       6.48312426       5.00000000    
   17.2740726       36.3277245       6.87524700       5.00000000    
   30.6026421       33.5139656       20.9769897       5.00000000    
   19.6376705       29.1570339      0.318304062       5.00000000    
   33.6173172       36.8030357      -3.24784279       5.00000000    
   42.6577225       37.7175827       7.43690252       5.00000000    
   14.8110123       39.3561134       16.0818481       5.00000000    
   27.2085934       42.9724655      -7.81573486       5.00000000    
   9.47726440       35.3476791      0.690628052       5.00000000    
   13.8078709       18.4672337       8.24143028       5.00000000    
   16.8885288       20.7640114       17.4736500       5.00000000    
   4.60434341       14.6580887       9.12717438       5.00000000    
   19.5946636       14.4556561       1.14061356       5.00000000    
   26.5542068       18.9498158       15.6608267       5.00000000    
   6.43542099       5.92689514       13.6452971       5.00000000    
  0.838413239       23.8239365       7.78292847       5.00000000    
   29.4301796       14.6677208       7.09391308       5.00000000    
  0.370014191       10.5671234       1.04438210       5.00000000    
  -3.31289482       8.12245178       13.2579231       5.00000000    
   6.61883163       31.2804451       18.0152683       5.00000000    
   1.21327019       33.4610252       9.88973522       5.00000000    
   2.49998856       36.2546310       25.6502647       5.00000000    
  -7.82544899       29.5354347       11.5900068       5.00000000    
   13.7614241       28.2950325       11.6850538       5.00000000    
   6.75640106E-02   45.3279610       22.2215271       5.00000000    
 -0.973400116       29.0959587       31.7073116       5.00000000    
  -13.9781876       27.4636517       19.1960449       5.00000000    
  -9.79908371       33.3703499       33.6654396       5.00000000    
  -9.96058273       19.8571739       10.2588348       5.00000000    
