         100

   4.83922291       15.1598263       5.96674824       5.00000000    
  -4.79899502       17.7999115       6.33380604       5.00000000    
   5.07674313       5.22251987       4.87426090       5.00000000    
   14.6360464       16.5522614       4.52335358       5.00000000    
  -8.76356792       8.95932007       3.85871029       5.00000000    
  0.605328560      -1.74026012       10.4890776       5.00000000    
  -9.62887001     -0.987747192       3.30452347       5.00000000    
  -16.0955219       4.99285936       9.38226318       5.00000000    
   7.46251965       23.4724350       3.71607208       5.00000000    
  -17.8960114       14.5876999       11.5495834       5.00000000    
  -26.0948906       25.1859207      -6.44116020       5.00000000    
  -20.0608788       33.1132889      -5.57658386       5.00000000    
  -20.4979553       17.0859756      -4.69034386       5.00000000    
  -12.1070614       31.8895969      -11.5128651       5.00000000    
  -14.2557440       17.8639431       3.08329868       5.00000000    
  -12.9389563       39.1706085      -2.02874184       5.00000000    
  -33.4002953       27.2366657       7.23171234E-02   5.00000000    
  -11.7833147       12.3266668      -5.87527466       5.00000000    
  -3.85215569       34.9438019      -6.76645470       5.00000000    
  -21.9807472       9.55185127       1.71576309       5.00000000    
  -13.3439350       4.26250744       22.6274967       5.00000000    
  -5.71259689       10.5243349       21.0299530       5.00000000    
  -17.3712749       6.79531097       31.4232578       5.00000000    
  -20.6193066      0.346254349       16.9943867       5.00000000    
  -10.4176998       19.3391037       20.6276817       5.00000000    
  -26.8732815       9.69655704       30.2854176       5.00000000    
  -18.9127464       22.9568825       16.7876453       5.00000000    
  -2.36749649       20.1438980       26.5053062       5.00000000    
  -25.0848522       5.95259905       10.0210238       5.00000000    
   2.34859371       11.9622021       26.7701378       5.00000000    
  -17.5428982      -3.04736805       25.8836555       5.00000000    
  -21.2073746      -9.83716011       19.5220280       5.00000000    
  -24.8122673      -1.00746536       32.4407043       5.00000000    
  -30.7601852      -12.5827675       20.6199894       5.00000000    
  -15.4392080      -1.38412571       35.5173492       5.00000000    
  -35.8339806      -12.0918789       29.2232285       5.00000000    
  -16.7593365      -9.24918747       41.5504227       5.00000000    
  -32.6948509      -20.9437771       25.7532654       5.00000000    
  -19.4741898      -18.2149410       14.3442879       5.00000000    
  -31.4288750       2.38505173       39.1273651       5.00000000    
  -32.8108635      -50.5911407       15.1273384       5.00000000    
  -27.6857128      -46.7068405       7.46928215       5.00000000    
  -26.2849922      -55.8008881       20.6293983       5.00000000    
  -37.3904800      -45.1248169       5.64892769       5.00000000    
  -17.7663765      -47.5660477       6.53693581       5.00000000    
  -29.4664841      -48.3993797       26.5536613       5.00000000    
  -28.3130436      -40.4834404     -0.332984924       5.00000000    
  -17.6386490      -52.2792664       24.2126293       5.00000000    
  -9.78383064      -52.0301399       10.5804043       5.00000000    
  -19.1429195      -36.5336838      0.221784592       5.00000000    
  -40.8970146      -41.2527084       16.3133125       5.00000000    
  -44.6373291      -40.8199654       25.5773315       5.00000000    
  -37.3526802      -32.1446381       14.1964169       5.00000000    
  -51.5744247      -33.6217880       25.8259392       5.00000000    
  -31.0735817      -29.6075191       21.5540962       5.00000000    
  -39.1092033      -48.3235092       29.2016296       5.00000000    
  -55.6639023      -33.3856010       16.7037048       5.00000000    
  -37.0442505      -22.1746292       14.9057732       5.00000000    
  -53.7370377      -25.8032761       10.4749680       5.00000000    
  -41.9650040      -52.6967125       20.6740856       5.00000000    
  -7.61458969      -23.4271927       26.6629219       5.00000000    
   1.36396790      -19.0342159       26.9590645       5.00000000    
  -10.6870441      -24.3704967       36.1323280       5.00000000    
   3.46198845      -13.7643318       35.1947708       5.00000000    
  0.333248138      -12.8224850       19.1904297       5.00000000    
   9.98210526      -9.62450218       28.8426228       5.00000000    
  -2.79829597      -27.2794056       41.5457382       5.00000000    
   8.62775612      -12.5671005       43.6730843       5.00000000    
  -8.36956215      -7.97434807       20.0605202       5.00000000    
 -0.376911163      -21.1493244       49.0664215       5.00000000    
  -9.03520870      -28.9673443       9.21603203       5.00000000    
  -9.30206776      -35.5877876       1.72613144       5.00000000    
  -18.4818916      -27.5806255       12.1887569       5.00000000    
 -0.831720352      -23.4761963       7.61918831       5.00000000    
  -14.2730579      -24.0769768       20.5559483       5.00000000    
  -24.7611485      -27.5696640       4.40607452       5.00000000    
   9.06429291E-02  -21.8046761       17.4352589       5.00000000    
  -15.0801277      -32.2054214       26.3246193       5.00000000    
  -2.12174797      -13.6748428       6.11281013       5.00000000    
  -14.1906223      -16.9355125       27.5554981       5.00000000    
  -18.1878166      -34.2970428       45.7702675       5.00000000    
  -8.78133774      -37.1404800       47.6231270       5.00000000    
  -17.9937363      -24.3982124       44.3647842       5.00000000    
  -25.3736858      -38.5133400       40.2398949       5.00000000    
  -4.86816597      -37.3129272       38.4221954       5.00000000    
  -2.75465393      -30.4281254       51.9386292       5.00000000    
  -20.1032238      -41.9082260       32.4490623       5.00000000    
  -2.90928078      -32.1051559       30.1130276       5.00000000    
  -9.23363113      -33.3609428       58.9687729       5.00000000    
   4.53526115      -40.7006226       38.1049118       5.00000000    
  -19.6887245      -19.8940964       59.9408035       5.00000000    
  -10.1430855      -22.1550827       61.8821411       5.00000000    
  -24.6964378      -28.5427914       59.5912857       5.00000000    
  -11.3531685      -19.4970932       71.4460831       5.00000000    
  -21.7703342      -18.4066906       50.2736053       5.00000000    
  -3.75679302      -14.5332451       60.8223114       5.00000000    
  -24.8418198      -27.8973694       49.6131668       5.00000000    
  -31.0339279      -15.1754742       52.2083359       5.00000000    
  -30.4241562      -30.2667198       67.6047745       5.00000000    
  -37.5158310      -22.6633682       53.5927620       5.00000000    
