         100

   6.83287716      -13.1972589      -26.1223564       5.00000000    
  -1.23974562      -7.29538727      -26.1463871       5.00000000    
   13.6724100      -8.71970463      -20.3628235       5.00000000    
   12.9102659      -19.7362671      -30.6286354       5.00000000    
  -3.18610525      -10.1411018      -16.7595062       5.00000000    
   18.8102455      -11.8763771      -32.4759216       5.00000000    
  -1.23254013     -0.419622183      -18.0543022       5.00000000    
   4.73219013      -25.0444889      -32.8516045       5.00000000    
   14.0168600      -18.2832489      -40.4604340       5.00000000    
  -10.8575487      -9.24371719      -24.2223969       5.00000000    
   3.04023743       10.9419107      -13.4840021       5.00000000    
   3.67772579       11.5856094      -23.4428673       5.00000000    
   6.95994377       2.11270428      -10.8992586       5.00000000    
  -4.62156820       13.9026937      -7.78043604       5.00000000    
   1.19956493       2.39573503      -26.5095654       5.00000000    
   1.12405205      0.564885616      -2.92764091       5.00000000    
   1.68803215       21.6095715      -6.89005232       5.00000000    
   7.08587933       20.9388943      -24.3917809       5.00000000    
  -8.13730049     -0.299153566      -24.1515236       5.00000000    
   8.26764584      -7.70691776      -12.2650261       5.00000000    
  -27.0166168       16.9681225       1.17234802       5.00000000    
  -22.9959221       18.6289101      -7.83188248       5.00000000    
  -29.0247078       25.9249153       5.14014339       5.00000000    
  -31.7380600       17.3394299      -12.5129395       5.00000000    
  -22.3189869       23.5718193      -16.4984283       5.00000000    
  -38.0736160       27.8573437       1.34765148       5.00000000    
  -18.5871468       14.9670315      -16.0265751       5.00000000    
  -24.9087067       7.86396885       4.73198414       5.00000000    
  -30.8415756       17.2920227      -22.4725666       5.00000000    
  -15.0769424       6.12000656      -12.9592247       5.00000000    
  -13.6990499      -2.50229573      -5.21881008       5.00000000    
  -18.2028198       5.44736004      -1.15441418       5.00000000    
  -20.3988762      -9.92600441      -5.23949718       5.00000000    
  -5.67629814      -8.10032272      -7.29196835       5.00000000    
  -26.8666229      -6.36712646      -11.9850216       5.00000000    
  -18.2330093      -19.5206089      -3.43601704       5.00000000    
  -8.33642292       6.56361580      -2.34107876       5.00000000    
  -24.2478104     -0.469300032      -19.6242142       5.00000000    
  -13.6440907       13.2900085      -7.49699306       5.00000000    
  -19.3983536      -15.6870556       5.72618580       5.00000000    
   28.0092182       4.22274971       31.1591949       5.00000000    
   19.9330750      -1.67295456       31.3059254       5.00000000    
   32.2776604       3.05902481       22.1911411       5.00000000    
   22.9276657      -1.21881866       40.8363991       5.00000000    
   23.6336632       4.21584225       17.2960091       5.00000000    
   30.7453918      -3.80983353       15.0869579       5.00000000    
   18.7348309       12.8895063       18.1728230       5.00000000    
   18.1817474      -11.4665184       32.3166962       5.00000000    
   40.9193916       7.46115112       24.6285400       5.00000000    
   38.5378342      -9.61596870       17.4473152       5.00000000    
   36.0408897      -3.94312859       5.26727581       5.00000000    
   38.5001221       5.07593822       8.81815529       5.00000000    
   33.3502808      -2.65860748      -4.27839470       5.00000000    
   29.3919716       8.82718086       10.5448837       5.00000000    
   23.9671059      -5.41315460      -2.18646240       5.00000000    
   41.1226044       13.1190958       3.48674488       5.00000000    
   42.3698235      -11.4356937       3.31266785       5.00000000    
   17.8421688      -1.02433014       4.38854218       5.00000000    
   48.0071106       5.23074722       11.9169941       5.00000000    
   37.9876518      -7.12467575      -11.9300594       5.00000000    
   7.90532970       17.9655476       18.1023273       5.00000000    
   3.30865765       9.48638821       15.4618111       5.00000000    
   14.8393326       19.7886105       11.1309185       5.00000000    
  -4.62254620       15.2796831       17.3414459       5.00000000    
   9.16586113       1.81023407       12.8607025       5.00000000    
   19.6877861       11.8310747       7.50113487       5.00000000    
   9.18069077       22.2070217       27.0679111       5.00000000    
  -5.29712391       7.46662617       23.5466061       5.00000000    
  -6.83660412       22.0201569       24.3886490       5.00000000    
   8.82646942       3.05317497       2.94442844       5.00000000    
  -1.26230145       9.94199753       38.3940887       5.00000000    
   1.14717865       10.4588985       48.0858612       5.00000000    
   2.78219795       17.9497223       33.9772682       5.00000000    
  -10.2404280       5.81435871       36.8637924       5.00000000    
   6.09171581       19.1433830       48.4458046       5.00000000    
   9.68960571       12.4645863       29.2644424       5.00000000    
   5.93869114       27.4372139       33.8068542       5.00000000    
   4.41586113       1.01791382       48.5036888       5.00000000    
  -5.80270672      -2.96243668       38.6752625       5.00000000    
   14.9345036       23.6048279       35.9016113       5.00000000    
   10.4402170       35.7916679       1.17457199       5.00000000    
   15.1957464       42.2709961      -4.77474785       5.00000000    
   10.3486681       39.8046417       10.3336344       5.00000000    
   10.5433292       25.8310680       2.05287933       5.00000000    
   18.1438503       46.0684509       10.3953934       5.00000000    
   2.96445656       35.4355850       15.4708500       5.00000000    
   6.78947830       40.1895905      -9.77448273       5.00000000    
   12.9912853       51.9277840      -6.14937210       5.00000000    
  -2.54535198       43.6517487      -8.85004044       5.00000000    
   16.0135460       39.0288086       18.5377426       5.00000000    
   6.33280849       32.1563416       24.2968388       5.00000000    
   13.0924683       26.3540764       19.7537861       5.00000000    
   10.6251917       41.0879898       25.6431103       5.00000000    
  -1.03290081       32.7125587       31.0376701       5.00000000    
   18.1472225       39.8464241       32.1141891       5.00000000    
  -5.50779057       34.9073410       22.3681679       5.00000000    
   21.8890991       30.6030045       31.3731880       5.00000000    
   13.4889584       50.5851326       26.9115372       5.00000000    
   22.8111992       48.0503006       28.8062401       5.00000000    
   18.7244473       52.2109184       18.5482578       5.00000000    
