         100

  0.895877838      -9.16969681       14.4499245       5.00000000    
   1.20626450      -8.45212173       24.4193153       5.00000000    
   5.63403702      -1.14486742       10.8233547       5.00000000    
  -6.51657677      -12.0765591       8.39966202       5.00000000    
  -6.58546257      -2.45602322       26.2457294       5.00000000    
  -14.9195824      -6.85114956       9.84346104       5.00000000    
  -3.48117447      -21.5940742       8.85049343       5.00000000    
  -11.8354864      -19.3162117       4.00685978       5.00000000    
  -8.96277237       5.59015369       20.8044624       5.00000000    
   2.40287590      -17.3372879       28.8489761       5.00000000    
  -24.0064163      -3.00460625       8.22063446       5.00000000    
  -33.2797508      -5.23906326       5.21854782       5.00000000    
  -24.1552124      -2.87461376       18.2186794       5.00000000    
  -15.5262699       2.07287645       6.70199537       5.00000000    
  -31.9559326      -8.85600853       20.0549183       5.00000000    
  -19.9535866      0.482709408      -2.12241411       5.00000000    
  -18.5840073       10.5912933       2.44913578       5.00000000    
  -37.0390778     -0.261595726       19.5092564       5.00000000    
  -23.3513565       16.8997536       8.57086945       5.00000000    
  -24.5823994      -15.3995352       18.3776131       5.00000000    
  -39.5640717       10.9152842       3.23165035       5.00000000    
  -46.1099739       3.65112400       1.13805795       5.00000000    
  -32.1588669       6.71281147       8.47590256       5.00000000    
  -50.7950668       2.76431894       9.92803001       5.00000000    
  -31.1674652       11.4795923      -2.17007589       5.00000000    
  -45.5314713      -2.57590985      -6.66511011       5.00000000    
  -54.6116714       11.9114418       8.60000038       5.00000000    
  -41.5858383       3.36919546      -13.6713657       5.00000000    
  -44.1817627      -11.5240679      -2.40966320       5.00000000    
  -35.4858704       13.4121485       15.1129093       5.00000000    
  -31.5146255      -8.19821739      -15.0101948       5.00000000    
  -27.5168839      -3.45211029      -22.8519077       5.00000000    
  -27.4818497      -4.13920212      -6.80891180       5.00000000    
  -36.1563034       1.42437744      -24.1090221       5.00000000    
  -21.6936340       4.17777681      -25.6580925       5.00000000    
  -36.6738129      -7.21431160      -6.50051737       5.00000000    
  -45.0659485      -3.09672308      -23.6874943       5.00000000    
  -28.0295162       11.9102106      -25.4009609       5.00000000    
  -30.4972439      -17.7108459      -12.0990276       5.00000000    
  -30.4682446      -14.3798475      -3.31523800       5.00000000    
   2.37047863       7.05426788       31.0478020       5.00000000    
   12.1411209       7.80000114       33.0425491       5.00000000    
  -2.40922117       7.41550064       39.8242035       5.00000000    
   13.6383343       16.3476334       38.0120316       5.00000000    
  -3.66487169       12.7042828       25.4219742       5.00000000    
   14.3523598      -1.17659760       36.8547363       5.00000000    
   21.2625446       14.1649036       31.9205513       5.00000000    
   6.65726566      -6.82502365       39.8348541       5.00000000    
  -2.19018769       21.3296356       30.2624645       5.00000000    
   15.2615852      -7.12615204       28.8687439       5.00000000    
   17.4078293       19.0595474       16.8607559       5.00000000    
   10.1247501       13.5682316       20.9598351       5.00000000    
   16.3263474       18.3589840       6.94414425       5.00000000    
   8.71572208       22.0992203       25.9834404       5.00000000    
   8.66454411       24.5797825       5.33172226       5.00000000    
   17.8788528       27.4646950       3.11303425       5.00000000    
  -5.83695173E-02   24.8098221       22.0250473       5.00000000    
   22.0440083       10.1569786       7.12984085       5.00000000    
   15.3561859       5.54896355       23.8448906       5.00000000    
   30.3922844       15.4155397       8.75896740       5.00000000    
   1.35118222       33.8034286       21.8772831       5.00000000    
  -2.34290791       39.6282463       14.6367865       5.00000000    
  -6.29091120       31.4602985       27.8863449       5.00000000    
  -6.46433163       47.6424484       18.9710960       5.00000000    
  -11.8338709       38.2080383       32.7589874       5.00000000    
  -15.7391396       46.3825073       15.4509373       5.00000000    
  -19.6449738       44.2269020       31.0975571       5.00000000    
  -9.43328667       23.0028267       23.5737820       5.00000000    
  -26.4288540       38.3260193       26.7207680       5.00000000    
   3.22568560       48.2122803       16.5670261       5.00000000    
  -25.1357479       54.6489029       29.1276817       5.00000000    
  -22.7543983       63.0083923       24.1831017       5.00000000    
  -23.1005669       56.3154411       38.7754593       5.00000000    
  -25.2141953       48.1565971       21.5223122       5.00000000    
  -13.4357185       61.9222565       20.7215996       5.00000000    
  -29.6626778       70.1688385       25.1853523       5.00000000    
  -23.9951363       51.3444061       12.1227207       5.00000000    
  -34.0142136       44.4489555       24.4908524       5.00000000    
  -23.6281662       41.6656914       14.0823975       5.00000000    
  -31.7931690       69.9012146       15.4185524       5.00000000    
   13.9166059       47.3964233       2.18512821       5.00000000    
   7.28823376       43.0274773      -3.89565468       5.00000000    
   16.7605934       40.4727592       8.81649685       5.00000000    
   19.4719639       54.6918793       6.17469215       5.00000000    
   14.7668819       41.0182648      -10.2229004       5.00000000    
 -0.462189078       41.2502632       2.16847897       5.00000000    
   3.82202339       37.3360825      -11.3517075       5.00000000    
  -4.45899105       37.7799339      -6.31591415       5.00000000    
  -4.99999237       46.8017998       9.13898087       5.00000000    
  -10.8431835       45.1690636      -4.16164207       5.00000000    
  -6.02493525       20.9113979       10.1714745       5.00000000    
  -8.62570572       11.4702053       8.14643860       5.00000000    
  -2.49937487       24.8269157       1.67218018       5.00000000    
  -4.88335466       29.3089809       15.4796066       5.00000000    
  -15.6009922       13.1624241       15.1093254       5.00000000    
 -0.247864008       33.4249039       7.63279915       5.00000000    
  -8.78748989       27.9177284      -5.46278954       5.00000000    
   1.93035173       30.1241970      -5.56091690       5.00000000    
 -0.861935854       8.39227486       13.6466484       5.00000000    
   9.54553223       33.7421036       5.63591194       5.00000000    
