         100

   7.16608620      -8.21340275      -8.24304867       5.00000000    
   7.04502487      -5.89774418      -17.9704857       5.00000000    
   1.79663491      -1.21248627      -3.53601313       5.00000000    
  -1.29958463      -10.9513140      -20.1679878       5.00000000    
   5.98817921      -12.0356302      -25.7941322       5.00000000    
  -5.69313049      -7.82574654      -3.12586975       5.00000000    
   10.3455925      -9.66244698       1.12663937       5.00000000    
   15.0108528      -8.11435986      -24.0010967       5.00000000    
   3.75386453      -21.6658630      -24.2886524       5.00000000    
  -13.2268591      -9.32973576      -9.52750778       5.00000000    
   27.0734444       4.24348068      -3.80562973       5.00000000    
   22.1439190      0.456702709      -11.6388941       5.00000000    
   20.5028095       4.90133286       3.70395947       5.00000000    
   31.1177959       3.40569401      -14.9211302       5.00000000    
   23.4416256       3.30819893      -21.1354713       5.00000000    
   30.2551575       3.10777473       4.99811459       5.00000000    
   14.0398445       1.23377705      -18.4330025       5.00000000    
   29.2854939      -6.82840824       4.42182636       5.00000000    
   7.24153709      0.887020350      -11.1075115       5.00000000    
   28.5703125      -14.9898052      -1.31229687       5.00000000    
  -8.87789059       6.78225327      -8.97504807       5.00000000    
  -8.58886623       3.89455724      0.594561577       5.00000000    
  -9.86971855      -1.51305175      -14.4708805       5.00000000    
  -17.8546944      0.609611154       2.42563915       5.00000000    
 -0.831618905      -5.00528526      -11.9975920       5.00000000    
  -7.31760120       11.6775961      -17.5541477       5.00000000    
 -0.501322031       8.10375786       4.70237446       5.00000000    
   1.99007988E-03  -1.08611345      -21.1597557       5.00000000    
   7.90969181       9.76106071     -0.446287155       5.00000000    
  -10.9798279       3.35608101       10.2895861       5.00000000    
  -26.4500084       14.8397102      -22.7157440       5.00000000    
  -33.6253357       12.0751228      -16.3227043       5.00000000    
  -30.6549854       21.1569347      -29.2280960       5.00000000    
  -24.9754982       8.46737480      -12.8350363       5.00000000    
  -24.0127468       15.3580322      -33.9454308       5.00000000    
  -15.6230078       7.72814608      -16.2968483       5.00000000    
  -31.5538883       12.1560154      -6.53994560       5.00000000    
  -17.3680153      -1.34104729      -20.1315384       5.00000000    
  -28.7951488       2.81866312      -4.25898075       5.00000000    
  -9.12746143       3.66287661      -22.7875595       5.00000000    
   23.3070736       36.2667351      -55.6109924       5.00000000    
   26.2406616       27.5272655      -51.7360458       5.00000000    
   13.9192514       37.7944870      -52.5230026       5.00000000    
   31.1174259       28.1328773      -60.4452477       5.00000000    
   18.7930145       46.1760941      -54.9715881       5.00000000    
   23.7133141       23.8557358      -65.6303482       5.00000000    
   35.5306549       23.8848591      -52.3895073       5.00000000    
   20.6521683       46.2991486      -64.7965088       5.00000000    
   31.1697788       26.0704308      -71.9148407       5.00000000    
   27.3164425       18.9721642      -46.6713638       5.00000000    
   27.9914112       50.4643555      -48.6070251       5.00000000    
   26.1408539       57.2694244      -55.6968765       5.00000000    
   20.1910648       50.6100693      -42.3514671       5.00000000    
   29.2933846       49.5617638      -61.2334976       5.00000000    
   31.0789890       65.5602188      -53.0740662       5.00000000    
   30.1272507       41.6501465      -44.3942757       5.00000000    
   29.6742649       63.6016998      -62.7792969       5.00000000    
   26.7027397       54.0885963      -69.7655334       5.00000000    
   20.2137470       40.7277946      -45.3274345       5.00000000    
   22.6772327       70.6509399      -51.2040062       5.00000000    
   2.12978745       1.21500778      -30.6559410       5.00000000    
   4.06768608       7.71649170      -23.3092499       5.00000000    
   10.0893383       1.23425484      -36.7094727       5.00000000    
  -2.00565720      -7.52013779      -33.2233887       5.00000000    
   13.5315895       10.4808865      -35.0809631       5.00000000    
   11.7291079      -6.69998550      -42.5715714       5.00000000    
  -4.37417603       11.4379387      -27.1675415       5.00000000    
   16.4373035       13.5853920      -26.0301762       5.00000000    
   22.7915077       8.11364555      -38.0224190       5.00000000    
   13.0651531       22.2281208      -29.7628155       5.00000000    
   8.02308941       23.2439632      -49.2740402       5.00000000    
   5.23194456       18.8663845      -57.8204994       5.00000000    
   16.2975998       28.4894867      -51.2787857       5.00000000    
   7.23356533       18.5532112      -40.4778061       5.00000000    
  -2.78307056       14.8430748      -53.3962364       5.00000000    
   1.62271500       25.5916290      -64.2813339       5.00000000    
   7.15791321       8.78079987      -42.5965424       5.00000000    
 -0.573353767       16.1518078      -66.7426910       5.00000000    
   13.0714092       31.1507034      -42.1952934       5.00000000    
   12.0590353       3.13698769      -49.2394676       5.00000000    
  -4.18452072       48.1280823      -22.3128662       5.00000000    
  0.766054153       39.7507439      -20.0077324       5.00000000    
  -3.79517365       49.0735435      -32.2606201       5.00000000    
  -7.81490326       37.7804451      -15.2660103       5.00000000    
   7.86227560       42.8804779      -13.6950397       5.00000000    
  -7.99366379       57.2579880      -23.7760792       5.00000000    
  -16.8824310       41.8917427      -14.3268509       5.00000000    
  -11.3976917       38.4877663      -5.95655441       5.00000000    
   10.1506042       35.6382294      -20.2001381       5.00000000    
   14.8456192       43.4382782      -20.8310204       5.00000000    
   14.7612906       33.3256073      -29.1596375       5.00000000    
   22.2269382       26.6768074      -29.4022102       5.00000000    
   6.51849651       28.5304947      -32.1701050       5.00000000    
   20.3438416       21.3796673      -21.1322002       5.00000000    
   27.4822350       33.2999420      -34.7424850       5.00000000    
   13.0584927       24.8117638      -15.2039394       5.00000000    
   1.63496399       24.1265659      -24.6363983       5.00000000    
   10.9602795       33.7153549      -11.1639500       5.00000000    
  -2.63879776       33.1065331      -25.6827087       5.00000000    
   25.3333569       15.2367659      -27.2452908       5.00000000    
