         100

  -3.96937084       5.68692636      -13.7548752       5.00000000    
  -1.49873924       11.3564539      -5.89658928       5.00000000    
  -8.08404160      -2.66849232      -10.1139469       5.00000000    
  -4.29905558       12.5779715      -20.9939957       5.00000000    
  -4.60661888       20.5902748      -8.14995766       5.00000000    
  -3.41556406      -1.89993465      -1.30403423       5.00000000    
  -17.6968632      -1.55032074      -7.59533310       5.00000000    
  -4.01938057      -9.47051334      -16.2140274       5.00000000    
  -8.27810574      -10.6249075     -0.823848724       5.00000000    
   2.15309238     -0.732346177       6.91952229       5.00000000    
  -17.6023407      -1.90805447       4.80084324       5.00000000    
  -20.7897434       6.10147190       9.86916065       5.00000000    
  -24.9822502      -4.51865768      -1.42183018       5.00000000    
  -19.7250099       13.2809801       2.99015141       5.00000000    
  -21.5245094       1.01421630       18.4470329       5.00000000    
  -26.0745964       11.8244028      -4.59678459       5.00000000    
  -18.3899517      -11.4323425       1.85672951       5.00000000    
  -28.9830933       7.65960598       18.9037094       5.00000000    
  -34.6471329      -6.91117573      -2.35208416       5.00000000    
  -21.3669815      -8.72023106       20.7308006       5.00000000    
   3.29839754       8.39844990      -25.9461250       5.00000000    
   9.87538338       12.8907070      -31.9928818       5.00000000    
   5.31131506       11.5130043      -16.6591663       5.00000000    
   2.81254435       19.3230381      -34.9496231       5.00000000    
   8.93930817       2.31982398      -18.1832581       5.00000000    
  -1.98953342       11.4514685      -38.8199501       5.00000000    
   18.1447487       3.66862941      -21.8493824       5.00000000    
   13.4435558       9.74681759      -11.1141415       5.00000000    
   23.8576946       10.6913691      -17.6016293       5.00000000    
   6.06805277       4.84382963      -6.47060204       5.00000000    
   1.37443161      -12.1190825      -26.7851334       5.00000000    
   7.32995176      -14.9513111      -19.2678223       5.00000000    
   7.25160837      -7.94770813      -33.7175407       5.00000000    
  -6.87275696      -16.4260845      -23.1199760       5.00000000    
  -9.60125923E-02  -10.6556702      -39.9370079       5.00000000    
 -0.263600826      -20.0127659      -15.1789856       5.00000000    
   11.3241215      -24.0735455      -18.3577995       5.00000000    
   13.2819767      -11.5634317      -11.9811544       5.00000000    
   2.61001587      0.815572619      -32.4288673       5.00000000    
  0.618658543      -15.4410477      -6.32910395       5.00000000    
  -50.2699394      -10.2213078      -54.3496780       5.00000000    
  -45.4555588      -18.2105846      -57.9552765       5.00000000    
  -43.3772202      -3.14182973      -52.8098679       5.00000000    
  -35.8512497      -19.0458126      -55.2985916       5.00000000    
  -44.9082108      -27.0824356      -53.3735962       5.00000000    
  -31.1873283      -18.5272388      -46.4677429       5.00000000    
  -43.1228752      -29.2819996      -62.9649315       5.00000000    
  -31.0423279      -8.59155750      -45.3475418       5.00000000    
  -51.8013992      -6.95015049      -63.6754913       5.00000000    
  -48.3479614      -24.3465462      -69.9175415       5.00000000    
  -58.0816650     -0.446871281      -60.1075439       5.00000000    
  -51.5202866       2.74346590      -66.9470596       5.00000000    
  -53.1029434      -1.23924112      -51.4712219       5.00000000    
  -55.8820343       11.7371025      -66.6460419       5.00000000    
  -60.3524132      -8.18089104      -54.1887970       5.00000000    
  -51.2399139       15.7256336      -58.7372894       5.00000000    
  -69.0300598      -4.98293257      -57.9924698       5.00000000    
  -46.1183624      -4.73775673      -70.8021393       5.00000000    
  -51.9145699       10.6373310      -75.7596741       5.00000000    
  -67.4785461      -11.4361477      -65.4726334       5.00000000    
  -19.1687450      -9.64970684      -24.1369667       5.00000000    
  -19.4494362      -10.0169029      -34.1254539       5.00000000    
  -23.0588055      -18.2424583      -20.8157883       5.00000000    
  -13.6380482      -6.73781443      -16.3309631       5.00000000    
  -21.5914764      -24.7890568      -28.2306023       5.00000000    
  -28.7313061      -12.3454666      -37.0278015       5.00000000    
  -20.2589417      -27.9671593      -18.8438683       5.00000000    
  -22.0196171      -17.0486355      -42.7576447       5.00000000    
  -12.5570297      -5.16714239      -39.5079193       5.00000000    
  -10.2967949      -27.3146477      -19.4198551       5.00000000    
  -2.01546669      -18.8087044      -45.3563232       5.00000000    
  -5.59659386      -23.8733654      -37.5125732       5.00000000    
  -4.73908997      -23.8573074      -53.5475731       5.00000000    
  0.889801025      -10.4524136      -50.0169373       5.00000000    
  -15.1780939      -23.9413376      -40.3738632       5.00000000    
   3.99748611      -21.3578758      -57.7218704       5.00000000    
  -2.77127457      -9.02817726      -59.2132187       5.00000000    
  -12.6478386      -16.1124935      -34.6898346       5.00000000    
 -0.956792831     -0.879203796      -47.7935143       5.00000000    
   1.49991417      -22.3731537      -30.6290016       5.00000000    
  -30.3944969       7.19771719      -54.7651482       5.00000000    
  -37.1606979       6.03804636      -62.0364189       5.00000000    
