         100

  -32.4768066      -26.9466591      -9.86392689       5.00000000    
  -23.2699966      -27.8310013      -13.6655931       5.00000000    
  -31.7514248      -28.8081741      -6.55269623E-02   5.00000000    
  -36.6266365      -23.3371944      -18.2156162       5.00000000    
  -24.7968636      -28.2873955      -23.5377922       5.00000000    
  -16.5989628      -35.2404099      -12.8922596       5.00000000    
  -41.9061699      -31.5458832      -20.3937054       5.00000000    
  -45.5395584      -22.2976360      -13.8020887       5.00000000    
  -42.0073204      -16.1899872      -22.6839104       5.00000000    
  -21.5022755      -37.1464462      -4.38787651       5.00000000    
  -13.2634773      -33.3386536      -3.65874290       5.00000000    
  -8.26459885      -26.2453804      -8.62831783       5.00000000    
  -20.0887661      -28.6680851       1.96275711       5.00000000    
  -7.44861317      -17.5072918      -3.83458138       5.00000000    
 -0.509964943      -19.9595585      -9.22335243       5.00000000    
  -18.5819397      -20.3302135       7.27400780       5.00000000    
  -9.53411293      -9.53944206      -9.50591660       5.00000000    
   2.74478531      -29.2247581      -11.1108646       5.00000000    
  -19.0903397      -8.17316532      -6.89595413       5.00000000    
  -17.0182152      -7.93687344      -15.9417562       5.00000000    
   9.36563110      -18.9536362      -34.5796242       5.00000000    
  0.273540497      -14.8141422      -34.1342812       5.00000000    
   11.4936771      -20.2249451      -44.2675323       5.00000000    
   15.8984795      -25.3558903      -30.5382347       5.00000000    
  -4.10908222      -19.6756115      -41.6946106       5.00000000    
   2.49215508      -10.2172585      -25.5350437       5.00000000    
   15.4114475      -20.2950993      -21.9271145       5.00000000    
   18.8576889      -26.8385181      -42.8421135       5.00000000    
  -1.17175102      -27.5327187      -47.1386948       5.00000000    
  -11.0105639      -20.3559990      -34.4899826       5.00000000    
  0.730055809      -6.72304344      -15.9601269       5.00000000    
  -7.45626640      -8.70442104      -21.3506832       5.00000000    
 -0.653042793      -10.8739033      -6.96802044       5.00000000    
  -3.82278967      -17.1366615      -25.3123665       5.00000000    
  -6.76479673     -0.100641251      -26.4001427       5.00000000    
   8.75374413      -8.98555279      -9.78710079       5.00000000    
  -2.83091211      -25.0229568      -19.2442303       5.00000000    
   9.42692184      -18.6007042      -7.12323380       5.00000000    
   1.68942261       4.39947510      -23.5235825       5.00000000    
   6.88089466      -5.26926136     -0.694143295       5.00000000    
   9.60705853      -5.70685959       8.03442574       5.00000000    
   14.7770996       2.33039856       10.9792919       5.00000000    
   16.1625519      -13.2103271       7.18180084       5.00000000    
  0.466634750      -7.90313530       11.4453087       5.00000000    
   19.1368408       2.73866749       1.98921013       5.00000000    
  0.534175873      0.183382034       17.3279438       5.00000000    
   16.1645451      -12.6079636      -2.79987526       5.00000000    
  -5.55659485      -7.07978058       3.50547791       5.00000000    
   19.4959126       2.07465553       19.7922173       5.00000000    
  -3.62027740      -16.6676903       5.58455658       5.00000000    
   4.01412201       18.2748432       5.05811501       5.00000000    
  -3.79607391       13.1003742       1.56193256       5.00000000    
   7.30709314       23.9788189      -2.46677113       5.00000000    
  0.679325104       6.64471722       7.75001335       5.00000000    
  -1.55123901       25.7308273      -6.76357317       5.00000000    
   9.10691929       4.24179554       2.93336868       5.00000000    
  -1.47725391       10.8290806       16.5731525       5.00000000    
  -7.55323792       3.61512280       12.5511208       5.00000000    
 -0.810823441       17.7078342      -12.6867266       5.00000000    
   3.41409111       31.9400196     -0.697858810       5.00000000    
   39.2064743       24.8106289      -30.4514084       5.00000000    
   43.2761726       31.8737621      -24.6591511       5.00000000    
   32.1472092       20.3026028      -24.9887352       5.00000000    
   36.7377739       20.4658165      -39.1132317       5.00000000    
   24.0594311       26.1685905      -25.4110298       5.00000000    
   36.5788727       36.3316116      -18.7197781       5.00000000    
   20.9594994       32.6434708      -32.3728104       5.00000000    
   46.4719200       37.7687225      -32.0765190       5.00000000    
   20.4444351       18.3711243      -30.5229092       5.00000000    
   14.7293367       25.9207916      -28.3737335       5.00000000    
   17.3711796       43.0227127      -16.2377815       5.00000000    
   8.88088989       46.3255501      -12.1140099       5.00000000    
   14.9081316       35.3873558      -22.2073784       5.00000000    
   24.7862816       44.8914757      -9.79386997       5.00000000    
   2.19889832       41.6128769      -17.8707771       5.00000000    
   28.7719707       43.4704514      -18.8547783       5.00000000    
   30.5511494       36.7769394      -10.7528458       5.00000000    
   23.4434929       49.8635254      -1.22194672       5.00000000    
   34.6058311       51.0268936      -15.8768282       5.00000000    
   33.6025085       47.0578690      -26.8415470       5.00000000    
   13.2223406       6.82018089      -32.7068748       5.00000000    
   16.0094204      0.836684227      -25.1948605       5.00000000    
   11.1888046      0.908485413      -40.5118790       5.00000000    
   10.9936819       15.3056583      -37.5060005       5.00000000    
   11.7050238      -7.52733612      -28.5879211       5.00000000    
   2.12074852       11.8063002      -40.5101624       5.00000000    
   23.9638481       6.86070728      -24.5310516       5.00000000    
   3.06517982      -3.76215363      -44.0024872       5.00000000    
   21.2204609      -10.4695587      -29.4822922       5.00000000    
   14.8703508      -1.13838005      -15.4581709       5.00000000    
   14.6439466       20.3115902      -7.88237810       5.00000000    
   8.56550980       13.4590769      -3.87023735       5.00000000    
   15.2652569       18.2623138      -17.6504879       5.00000000    
   11.0340595       4.24761486      -6.87918663       5.00000000    
   6.05895996       21.4014587      -19.9722290       5.00000000    
   5.57595348       1.46680927      -14.7834005       5.00000000    
   10.6856594       29.1371517      -15.6417065       5.00000000    
  -3.57075310       5.50871277      -14.7488918       5.00000000    
   24.5604019       16.0303707      -20.5861588       5.00000000    
   19.4152241       30.5217400      -10.9644461       5.00000000    
