         100

   8.15401840       10.7776365      -24.2255058       5.00000000    
   9.52550030       1.16908741      -26.6327534       5.00000000    
   16.6887589       15.5377092      -26.3467941       5.00000000    
   17.6242180      -2.25187397      -21.8674889       5.00000000    
   7.91626644      -1.12621498      -36.2318192       5.00000000    
   10.2103806      -8.27737427      -18.9131165       5.00000000    
  -1.35877609       11.5145502      -21.2315731       5.00000000    
   4.21025848      -5.14957762      -11.5500040       5.00000000    
   7.11301899       7.89256573      -40.4763870       5.00000000    
   13.5991058      -14.7217112      -25.7678318       5.00000000    
   24.3630905       1.05000019      -4.08497143       5.00000000    
   19.5779057      -6.84978485      -7.91844082       5.00000000    
   27.2829437      -1.52665615       5.12563515       5.00000000    
   27.4274158      -8.24480247      -13.9549236       5.00000000    
   27.1173973       8.65351009       1.79723644       5.00000000    
   11.3418150      -8.34637547      -2.44789171       5.00000000    
   18.6411610      -12.6540642      -15.7879715       5.00000000    
   34.7659111      -14.3543978      -10.9852009       5.00000000    
   25.7224426       12.5319204      -7.31384754       5.00000000    
   23.4330750      -9.23340225      -23.8710728       5.00000000    
   27.3892136      -22.3556652       9.67436504       5.00000000    
   18.7654724      -25.1818275       5.47395420       5.00000000    
   30.0980034      -29.6763153       15.9250240       5.00000000    
   29.5816460      -14.9402943       3.33359146       5.00000000    
   30.4281044      -37.0534210       9.18188667       5.00000000    
   19.7855644      -13.0579071       4.03560829       5.00000000    
   38.7343903      -25.1669941       18.1785564       5.00000000    
   24.2563133      -38.7882652       1.50731277       5.00000000    
   40.3624535      -38.1800270       8.98255730       5.00000000    
   19.9960060      -34.2983551      -6.34699249       5.00000000    
   9.22843075      -16.4492836       4.52112293       5.00000000    
   7.46291637      -12.6207829       13.5889568       5.00000000    
  0.318887711      -18.0368347      0.266768456       5.00000000    
   15.8421879      -8.01045227       10.6678677       5.00000000    
  -1.69182396      -8.51945400      -2.05207562       5.00000000    
   18.2482929      -3.46606970       2.09120703       5.00000000    
   21.0490818      -15.8995514       13.9313011       5.00000000    
   2.22208405      -14.5922098      -8.92629337       5.00000000    
   14.5245457      -14.0517654       21.2808361       5.00000000    
   21.7293358      -7.71113968       19.6310577       5.00000000    
  -20.8411064      -12.7358971      -35.3237534       5.00000000    
  -12.4631433      -10.1884422      -40.1531754       5.00000000    
  -18.1728973      -19.0325184      -28.0273972       5.00000000    
  -15.3051119      -16.0314331      -47.7546730       5.00000000    
  -26.3911591      -23.4516220      -31.6239700       5.00000000    
  -16.7187767      -6.33845711      -48.3420563       5.00000000    
  -26.0586433      -14.3132248      -24.0835171       5.00000000    
  -34.4621162      -18.1973343      -28.9313622       5.00000000    
  -21.4581490      -31.6035461      -28.5880356       5.00000000    
  -22.6161041      -12.9574413      -52.9692764       5.00000000    
  -8.12301064      -22.2527008      -31.6360970       5.00000000    
  0.758268356      -17.8837814      -33.0621796       5.00000000    
  -6.43847561      -30.5717850      -26.3488846       5.00000000    
  -14.0403929      -20.0335083      -39.3859024       5.00000000    
   6.38220119      -23.2403412      -26.7632294       5.00000000    
   5.04344940      -11.2298756      -26.9496269       5.00000000    
   8.03356171E-02  -37.0212288      -30.3378029       5.00000000    
  0.646447182      -11.8938866      -17.9926987       5.00000000    
   13.6213121      -30.0626774      -25.7375641       5.00000000    
  -9.96990490      -34.2757416      -17.7575722       5.00000000    
   21.9896774      -10.2242069      -59.1884766       5.00000000    
   29.8857689      -16.0671692      -57.3139496       5.00000000    
   13.8327694      -15.7830505      -57.5868301       5.00000000    
   32.3882713      -13.1588707      -66.5485382       5.00000000    
   30.0251122      -24.4067192      -51.7969170       5.00000000    
   16.4615250      -6.33767891      -66.5594940       5.00000000    
   11.9508743      -25.3494186      -59.8113098       5.00000000    
   36.1263847      -17.1674385      -49.5777435       5.00000000    
   28.1628723      -33.3493423      -55.8664970       5.00000000    
   21.0896683      -9.84664726      -74.7001343       5.00000000    
   24.2600021      -34.8161163      -40.9402351       5.00000000    
   18.3267326      -33.1943398      -48.8248672       5.00000000    
