         100

  0.855122924      -2.51147771       7.08540249       5.00000000    
   2.59817600       5.47390270       12.8469582       5.00000000    
   7.48321724      -9.50711060       9.75551510       5.00000000    
  -8.23139572       6.61931038E-02   3.80047607       5.00000000    
   13.0221462      -3.79457498       15.8125134       5.00000000    
   10.9787903       10.9141083       13.2585945       5.00000000    
   4.32959843      -13.3757277       1.09015465       5.00000000    
  -7.30901241       9.98002529       4.73065567       5.00000000    
  -7.39888763       2.78490281      -5.78678322       5.00000000    
   17.7825928      -9.44152927       9.07084465       5.00000000    
   8.85600948      -19.5216579       13.8806276       5.00000000    
   7.69122362      -14.6398649       22.5299854       5.00000000    
   6.08986282      -28.9924469       15.5092916       5.00000000    
   17.0096989      -11.8261976       20.2388535       5.00000000    
   9.24014378      -15.9221373       32.3257370       5.00000000    
  0.642526507      -18.1613102       8.34093666       5.00000000    
   13.9844437      -33.5205002       19.6532555       5.00000000    
  -3.52447319      -31.7077446       15.9470901       5.00000000    
   11.1848583      -5.64151287       25.5134087       5.00000000    
 -0.226196647      -14.4576464       35.1969376       5.00000000    
  -6.18002939       30.1136055       20.6341877       5.00000000    
  -6.00902796       25.8036308       29.6561012       5.00000000    
  -3.44975185       23.1155872       14.0332041       5.00000000    
  -9.21144485       39.0147209       24.0370979       5.00000000    
  -4.07964706       33.2807961       36.0097733       5.00000000    
  -12.3932438       19.2055550       16.2071228       5.00000000    
   4.97280073       28.1500034       12.1057396       5.00000000    
   4.94904566       17.8424301       12.7471704       5.00000000    
  -1.95337880       42.2175140       30.1250153       5.00000000    
  -6.81795788       21.6421394       38.7130089       5.00000000    
  0.677395225       7.77223969       33.3332176       5.00000000    
  -7.65578556       4.29990864       29.0319862       5.00000000    
   7.11905193       9.78441143       25.9537888       5.00000000    
   3.28111553       3.69648099       42.0858688       5.00000000    
  -4.88780737       3.93080854       19.4297924       5.00000000    
  -15.0126152       10.5325260       31.6836987       5.00000000    
   13.2426758       3.02626514       30.0559921       5.00000000    
  -14.7767315       4.02096748       20.9131451       5.00000000    
  -10.6867809       9.68616676       13.6636524       5.00000000    
   9.63714790      -3.70817828       36.5094147       5.00000000    
  -16.9589348       20.5431709       61.3015518       5.00000000    
  -13.4604559       13.6855984       54.9194336       5.00000000    
  -16.1137810       16.6544399       70.4756393       5.00000000    
  -21.2702141       26.4455681       54.4772034       5.00000000    
  -6.32204914       9.35601616       60.4241943       5.00000000    
  -10.9200182       15.4515381       45.4099846       5.00000000    
  -15.4255285       6.67826128       70.4991760       5.00000000    
  -10.3711195       23.9974670       74.0950928       5.00000000    
  0.301856041       9.54738235       52.9350548       5.00000000    
  -20.6742783       13.8069954       43.9451523       5.00000000    
   16.2001820       20.0408573       50.0394783       5.00000000    
   10.9697924       23.7123451       57.7311897       5.00000000    
   17.7632599       10.3534794       51.9658051       5.00000000    
   7.73826408       17.2652702       64.6588745       5.00000000    
   1.32991123       26.2929497       57.0862389       5.00000000    
   22.3543053       27.9214020       50.1941719       5.00000000    
   4.67512417       31.3921623       65.0113525       5.00000000    
   15.0488052       14.5026245       41.7930908       5.00000000    
  -4.87705898       19.2503853       60.5323792       5.00000000    
   3.64846516       21.0644321       72.9557114       5.00000000    
   39.3787155       3.16527772       57.3532524       5.00000000    
   48.9326897       4.07114458       60.1640472       5.00000000    
   39.4057236       1.58988917       47.4781952       5.00000000    
   32.0118294       8.75503254       61.1589394       5.00000000    
   45.1629333       8.82738781       43.6735535       5.00000000    
   44.4464684       4.60414314       69.0853424       5.00000000    
   29.0625534      0.547548771       66.0517426       5.00000000    
   37.4733810       9.74057770       74.0844193       5.00000000    
   24.4165039       8.92984009       68.9067383       5.00000000    
   46.9401283       12.5903358       75.5872803       5.00000000    
   31.1013031      -18.0370712       54.0490341       5.00000000    
   33.9487495      -8.81069565       56.6501312       5.00000000    
   22.2752838      -17.1470547       49.4331589       5.00000000    
   33.8820114      -27.0562820       50.7445602       5.00000000    
   42.5720177      -9.95570183       51.7177811       5.00000000    
   30.6246986     -0.848921776       51.5946808       5.00000000    
   42.9886017      -5.70871162       42.6741333       5.00000000    
   24.5856476      -26.4436436       47.1113892       5.00000000    
   47.5513268      -11.4096146       60.2671585       5.00000000    
   16.1709900      -10.9448547       54.3594780       5.00000000    
  -10.5641813      -18.3476524       67.6151276       5.00000000    
  -2.20075512      -17.0362759       72.9379807       5.00000000    
  -12.1825743      -28.2048054       67.1523514       5.00000000    
  -16.3026237      -10.2690449       68.9592896       5.00000000    
   2.75276375      -13.5271339       64.9915009       5.00000000    
  -17.0039215      -9.21966171       59.0392380       5.00000000    
   5.86176777      -21.4810448       70.1941681       5.00000000    
   4.07486820      -13.7094116       79.9770966       5.00000000    
   6.63235235      -4.37078047       63.9373207       5.00000000    
   12.6885948      -11.8260632       75.2593765       5.00000000    
   20.1837711      -11.5351582       65.1062164       5.00000000    
   23.4031372      -8.22525215       73.9763565       5.00000000    
   22.8069305      -21.1648121       64.4861755       5.00000000    
   16.3589725      -2.73578644       62.2879982       5.00000000    
   15.4906998      -3.55548811       77.9241486       5.00000000    
   11.4665308       3.73838830       68.1316833       5.00000000    
   24.2675934      -7.58394098       83.9181976       5.00000000    
   18.0759468       7.06110954       61.4030571       5.00000000    
   13.3081932      -20.4292469       61.4481087       5.00000000    
   32.4942474      -18.6947842       64.7182236       5.00000000    
