         100

   11.2002096      -23.3907242       10.8342676       5.00000000    
   4.70155525      -15.9864082       12.5499620       5.00000000    
   20.0813446      -20.2882690       14.2254543       5.00000000    
   4.57158375      -29.2622910       6.18819141       5.00000000    
   16.4956856      -16.6706753       22.8310394       5.00000000    
   2.89599514      -10.3890495       20.6375732       5.00000000    
  -3.10175037      -12.6859741       7.23813915       5.00000000    
   20.5424118      -27.6672764       20.9587708       5.00000000    
   15.1615515      -21.6338158       31.4093456       5.00000000    
   16.6543522      -31.5996418       29.2906113       5.00000000    
   7.99467468      -16.6960678       41.5062447       5.00000000    
   14.2646799      -8.92731762       40.9287262       5.00000000    
   7.62109184      -19.4027691       51.1257401       5.00000000    
   11.2406816      -1.81660271       47.2764359       5.00000000    
   3.19280338      -14.9950628       32.9011002       5.00000000    
   17.4456921      -4.20306301       32.7090759       5.00000000    
  -4.33397293E-02  -6.26220512       29.2590351       5.00000000    
   11.4407911      0.231593132       26.0551414       5.00000000    
   26.7821808      -6.95547438       35.0012817       5.00000000    
   19.5031090       5.48384857       28.7778015       5.00000000    
   19.7675591      -23.2334290      -15.1784744       5.00000000    
   21.8489265      -18.2378235      -6.76940727       5.00000000    
   23.6425514      -17.9370384      -22.7236881       5.00000000    
   19.3232727      -27.5196533      -4.03639793       5.00000000    
   30.6823082      -16.8445892      -2.29386425       5.00000000    
   9.46616554      -26.0575924      -4.87348938       5.00000000    
   36.8719063      -23.3942986      -6.62855148       5.00000000    
   16.7755089      -37.1881256      -4.21078873       5.00000000    
   8.81783199      -19.6692162       2.79264259       5.00000000    
   36.8062782      -16.7379341      -14.0910053       5.00000000    
   6.50296497      -13.0702372      -3.69080067       5.00000000    
   9.27937889      -10.4888744       5.56277800       5.00000000    
  0.903015137      -21.3111916      -2.83764648       5.00000000    
   9.36714745      -13.6897287      -13.2517910       5.00000000    
   18.2795734      -8.03392696       1.96135139       5.00000000    
   4.96691036      -1.56958008       6.92131138       5.00000000    
   13.3496552      -10.9981575       14.6826763       5.00000000    
   3.76169205      -5.44127083      -13.9876881       5.00000000    
  -2.61652660       3.32639885       2.61783218       5.00000000    
  0.577522278      -2.19227028       15.8848076       5.00000000    
   1.06712341       16.7643585       11.0514412       5.00000000    
   10.6906891       14.8319111       9.14063263       5.00000000    
 -0.619770050       26.1883430       8.16314507       5.00000000    
   15.8736191       21.6796093       4.01718903       5.00000000    
  0.775957108       6.78519630       10.4756870       5.00000000    
  -4.67716217       25.0766487       17.2352104       5.00000000    
   14.3254852       8.70721245       2.12065315       5.00000000    
   20.4004135       24.7106056       12.4031038       5.00000000    
   18.6342316       17.2827339      -4.52975845       5.00000000    
   2.92180634       26.1205521       23.6513748       5.00000000    
  -15.4211159       16.8919773       24.1160870       5.00000000    
  -7.30313015       21.1738739       28.0865059       5.00000000    
  -12.7650013       7.65206861       21.3648396       5.00000000    
   1.52395439       17.1265068       25.6987686       5.00000000    
  -13.3007507       3.05989599       30.2319221       5.00000000    
  -11.5284605       28.1387539       22.2866974       5.00000000    
  -4.23684120       27.5231705       35.1771965       5.00000000    
  -8.98066902       8.22895241       12.1265469       5.00000000    
   7.42432022       9.06643486       26.1703300       5.00000000    
  -9.88096046       22.8204765       41.9614754       5.00000000    
  -29.2601776      -10.6377869       42.8870239       5.00000000    
  -26.2714653      -20.1102028       41.7312775       5.00000000    
  -29.7011986      -6.60826206       33.7454834       5.00000000    
  -34.2884750      -10.7474766       51.5298729       5.00000000    
  -35.3984146      -13.3500996       29.0455971       5.00000000    
  -36.4666367      -20.5038834       51.7694397       5.00000000    
  -19.3579712      -21.4390354       34.6294861       5.00000000    
  -39.5558777      -2.74822998       48.6555710       5.00000000    
  -24.0186901      -9.02449799       25.8798981       5.00000000    
  -17.2033615      -25.4371986       43.5382996       5.00000000    
  -26.4735031       11.9954128       37.5849686       5.00000000    
  -17.3118076       10.9519987       33.7151489       5.00000000    
  -26.8858299       6.12125587       45.6671181       5.00000000    
  -29.2145729       20.7898903       33.6935539       5.00000000    
  -23.9290371      -1.82330894       40.3627472       5.00000000    
  -36.6882858       6.41606808       47.6224937       5.00000000    
  -27.5054569      -4.18268108       49.3981361       5.00000000    
  -9.74854755       8.33256912       39.7097435       5.00000000    
  -42.3734741       10.6206837       40.5518188       5.00000000    
  -15.8502159       20.8344917       33.2663345       5.00000000    
  -35.6792297       13.9516697       34.2044182       5.00000000    
  -34.2171631       9.73809242       25.2541485       5.00000000    
  -39.1215477       23.1891403       32.5249863       5.00000000    
  -39.1994362       13.7430058       17.5635815       5.00000000    
  -48.9793358       21.5356312       32.8273811       5.00000000    
  -31.4748783       29.4872303       31.1598892       5.00000000    
  -41.3235245       2.76232672       26.1697884       5.00000000    
  -41.5402069       22.0924244       12.5829611       5.00000000    
  -50.9216766       3.99222231       23.6463661       5.00000000    
  -50.8628998       18.7654057       11.1626959       5.00000000    
  -36.7959480       5.70141697       2.43028831       5.00000000    
  -33.5054779       11.9032345       9.55154610       5.00000000    
  -32.2600555      -3.08486557       3.92429161       5.00000000    
  -45.0954971       10.5530338     -0.322893143       5.00000000    
  -23.3350468       1.18030500       5.39151955       5.00000000    
  -41.3576889       19.0108681       3.48467064       5.00000000    
  -27.1159306       19.1082916       12.2464066       5.00000000    
  -17.3563290       8.37624645       1.85970879       5.00000000    
  -32.8281631      -6.78001595       13.1991596       5.00000000    
  -17.7808762       18.3519440       1.30718422       5.00000000    
