         100

  -12.1364889       13.8781290       4.86048698       5.00000000    
  -8.06493950       21.7746429      0.270522118       5.00000000    
  -11.2420616       6.12194109      -1.38782501       5.00000000    
  -19.6708031       16.7331772       10.7835808       5.00000000    
  -1.60427094       16.7601204      -5.48398113       5.00000000    
  -16.9213905       26.3383255       10.3571472       5.00000000    
  -6.22876358       29.7167244      -5.52187061       5.00000000    
   3.76300859       9.98539829     -0.454519272       5.00000000    
  -26.5898590       20.1542397       4.42568016       5.00000000    
   3.49683523       28.3115616      -3.66757870       5.00000000    
   2.33168221      -3.72869539       2.24086475       5.00000000    
   1.63361073       3.15055752       9.46502686       5.00000000    
   9.82315254     -0.888823032      -3.74352741       5.00000000    
   10.5750561       5.98921585       12.9280510       5.00000000    
  -7.59769011      -2.60043097       1.87392712       5.00000000    
   2.91040087       5.21265888       19.3037872       5.00000000    
   3.36245012       4.62131500      -9.02535534       5.00000000    
   7.07928658      -3.78506207       20.5927525       5.00000000    
   7.74806786       13.0956678       19.3705940       5.00000000    
   17.4272423       8.54666519       19.7476597       5.00000000    
   13.1539450      -9.32110023       26.1236191       5.00000000    
   14.2779398      -8.20761299       16.2495575       5.00000000    
   5.61833477      -15.7555571       27.4696503       5.00000000    
   15.8243265      -17.2229958       12.2084894       5.00000000    
   1.30317640      -6.76356745       28.1930885       5.00000000    
   7.18588829      -15.7314501       7.39686489       5.00000000    
  -1.22110224      -22.8583183       25.8046875       5.00000000    
   6.57260323       1.73269033       27.9790077       5.00000000    
  -7.57680082      -3.32484698       25.1401272       5.00000000    
  -6.12867689      -4.88872051       34.6158485       5.00000000    
  -18.1986580      -13.2728529       22.5223770       5.00000000    
  -22.0533714      -12.4097004       13.3355484       5.00000000    
  -12.1134081      -21.2069130       22.3723221       5.00000000    
  -14.6315775      -8.14787674       30.3333778       5.00000000    
  -11.9896049      -23.2088242       32.1691475       5.00000000    
  -14.7131834      -30.4594994       19.6099319       5.00000000    
  -13.2573223      -11.0708618       8.77044678       5.00000000    
  -12.9005470      -15.3236284       38.2514648       5.00000000    
  -29.8471603      -8.32668591       18.0878239       5.00000000    
  -22.9220505      -31.1039467       13.9355650       5.00000000    
  -7.07262897      -54.2370987       35.1350555       5.00000000    
  -15.7768250      -57.9091301       31.8558693       5.00000000    
  -7.94506359      -53.1331787       45.0355148       5.00000000    
  -21.8446178      -61.9760513       38.6853409       5.00000000    
  -20.0240059      -50.7205162       26.3525867       5.00000000    
  -21.9447041      -59.7045021       48.4234581       5.00000000    
  -5.90754032      -47.0851173       28.2435532       5.00000000    
  -13.4239502      -53.6864891       53.3829002       5.00000000    
  -30.7470474      -60.6251793       34.3354416       5.00000000    
  -27.0967255      -70.4008179       39.8843307       5.00000000    
  -7.09495354      -30.7573547       27.3883190       5.00000000    
  -2.77154827      -28.0533180       35.9902382       5.00000000    
  -16.8529606      -31.8622513       29.2770844       5.00000000    
  -3.72338486      -18.2247791       34.4090538       5.00000000    
  -3.84414387      -33.0352097       44.5944786       5.00000000    
  -12.3070889      -39.9169769       25.4746113       5.00000000    
  -11.0454330      -39.8737488       45.7672157       5.00000000    
  -24.3505478      -37.4227715       32.8639717       5.00000000    
  -19.7224617      -36.3010864       49.2244339       5.00000000    
  -18.3645668      -46.6492462       46.4897766       5.00000000    
   24.9526730      -38.9249153       23.4277248       5.00000000    
   16.7152328      -44.4532776       24.6854496       5.00000000    
   26.5413475      -38.3016281       13.5741425       5.00000000    
   9.46805573      -41.9514236       18.2653885       5.00000000    
   28.1349277      -29.4919186       22.4835205       5.00000000    
   20.8971634      -47.4484253       33.2607651       5.00000000    
   20.0021324      -23.7548409       23.4535503       5.00000000    
   34.0061951      -29.7326660       30.5746326       5.00000000    
   34.2843590      -25.9041843       15.4610062       5.00000000    
   31.3509064      -32.8438301       39.6999550       5.00000000    
   29.7085438      -20.3697701       35.3560600       5.00000000    
   24.0759182      -17.6009865       43.1411209       5.00000000    
   39.2232170      -18.6676521       37.9193420       5.00000000    
   29.9536247      -20.0898781       25.3628025       5.00000000    
   25.6828861      -26.7572498       46.8268814       5.00000000    
   19.5105171      -9.24651527       40.0817947       5.00000000    
   34.5288010      -25.8644714       51.4039841       5.00000000    
   22.8023148      -23.2045708       55.7196655       5.00000000    
   19.8885727      -34.7088966       48.6153526       5.00000000    
   27.1907558      -4.49257088       35.7906189       5.00000000    
   9.87623787      -16.9111710       54.3082504       5.00000000    
  0.660748005      -14.0562210       51.6757851       5.00000000    
   16.1158237      -13.2856903       47.3854332       5.00000000    
   16.3626995      -18.6132240       61.7264404       5.00000000    
   15.9722118      -21.2475243       41.3362579       5.00000000    
   22.0854568      -10.4437256       61.0109024       5.00000000    
 -0.899598122      -20.7756405       58.9158936       5.00000000    
  -2.41782284      -19.9145660       44.1784973       5.00000000    
  -5.77863216      -9.49246216       57.8164368       5.00000000    
   11.5319767      -15.0731030       34.8428497       5.00000000    
   2.61932659      -40.0719910       56.5831757       5.00000000    
  -5.76154518      -45.5028763       57.0990791       5.00000000    
   3.44109607      -35.1888428       65.2714310       5.00000000    
   11.9964285      -40.9920464       53.2331772       5.00000000    
  -4.23309231      -29.0409775       63.4516678       5.00000000    
   8.95135593      -35.0266418       45.8075104       5.00000000    
  -11.4016628      -29.5075512       56.4951248       5.00000000    
  -8.46201801      -33.8748932       71.1164246       5.00000000    
   1.71500468      -40.2161217       41.2575302       5.00000000    
   7.48032522      -39.0063553       73.5849304       5.00000000    
