         100

   23.5523186      -17.8553638       4.33887196       5.00000000    
   27.2051525      -26.6553478       1.30291748       5.00000000    
   13.8737602      -19.2969055       6.39984798       5.00000000    
   30.8973122      -11.9724560      0.956209183       5.00000000    
   16.0971489      -26.4462090       13.0288744       5.00000000    
   8.46430206      -27.3099556       3.84469318       5.00000000    
   6.56346798      -15.2447157       11.8897791       5.00000000    
   5.19417620      -29.6401367       13.0031080       5.00000000    
   22.5433369      -6.87266541      -1.09396458       5.00000000    
   14.4167461      -27.7358284       22.8019562       5.00000000    
   19.7030602     -0.269935608       15.2127075       5.00000000    
   14.7239208      -8.34845448       12.0590267       5.00000000    
   24.3459454       3.56552124       7.22941113       5.00000000    
   8.45948601      -5.49609756       4.80499363       5.00000000    
   13.7908707      -10.3753109       21.8069096       5.00000000    
   19.3562241       2.60144234      -1.38297367       5.00000000    
   20.9348221       12.7755642       9.11072350       5.00000000    
   4.18294287       1.38884163      -1.05239582       5.00000000    
   16.6070423       15.5707073      0.539984703       5.00000000    
   30.2249374       12.9101009       5.41264439       5.00000000    
  -8.11972809      -27.1534214       22.0799561       5.00000000    
  -16.0748730      -24.7507744       27.6426125       5.00000000    
  -7.98975515      -37.1276245       21.3738937       5.00000000    
  -24.2501240      -29.0331993       23.7921600       5.00000000    
  -22.8588982      -26.0891075       34.8665771       5.00000000    
  -13.0956783      -36.5964851       12.7921267       5.00000000    
  0.943689823      -30.0699806       25.1373672       5.00000000    
  -1.56785631      -42.6208954       26.7201271       5.00000000    
  -18.8306446      -33.1497803       40.6906967       5.00000000    
  -25.4166832      -24.0690308       15.1900625       5.00000000    
   1.50354409      -20.6504917       18.9805965       5.00000000    
  -1.93829679      -18.7525330       9.78538132       5.00000000    
   11.2742977      -18.5228786       18.9081497       5.00000000    
  -5.00655222      -9.54540730       12.1969433       5.00000000    
   2.26693344      -20.9195786       28.9477787       5.00000000    
   2.61777878      -3.08472919       12.5548048       5.00000000    
  -5.69621992     -0.653348923       16.7196236       5.00000000    
  -7.08619070      -18.2968769       31.3228645       5.00000000    
   3.44197941      -17.3862514       1.46788883       5.00000000    
   9.68242073      -15.4109879       32.7773972       5.00000000    
  -60.5278969      -29.7673378      -13.2415781       5.00000000    
  -56.0515862      -23.2292976      -7.14059067       5.00000000    
  -55.4344482      -38.3437958      -12.5290918       5.00000000    
  -47.8135223      -20.9215660      -12.3169374       5.00000000    
  -46.7580376      -38.4067879      -17.5002022       5.00000000    
  -42.7958908      -22.3023758      -20.8561649       5.00000000    
  -43.0234756      -19.2761974      -3.69461727       5.00000000    
  -42.6748962      -12.8936882      -17.4715023       5.00000000    
  -57.1012459      -22.1331959       2.74359894       5.00000000    
  -41.8018456      -23.5989037       5.23975372       5.00000000    
  -32.3778725      -15.6491709      -28.8254433       5.00000000    
  -40.1378403      -21.2967262      -31.6343460       5.00000000    
  -32.9411774      -14.6962519      -18.8868580       5.00000000    
  -32.7349930      -25.2390327      -37.0806694       5.00000000    
  -48.1810570      -15.4371014      -32.6198502       5.00000000    
  -23.4671631      -13.2770824      -24.9563541       5.00000000    
  -28.5417900      -22.6927032      -14.7999315       5.00000000    
  -29.0507545      -33.6232948      -33.0642166       5.00000000    
  -37.1818924      -34.0728302      -38.5612106       5.00000000    
  -37.6363297      -22.3088970      -10.6600761       5.00000000    
  -24.9300423      -2.65682936      -42.8115616       5.00000000    
  -30.9597359      -8.15086079      -37.0260429       5.00000000    
  -21.0743427       4.50357342      -36.9920807       5.00000000    
  -38.9650345      -2.18360186      -36.4730415       5.00000000    
  -24.8115730      -16.0376797      -37.1096306       5.00000000    
  -14.8170319     -0.792757034      -31.2648525       5.00000000    
  -40.0483246      -11.3454189      -32.6148758       5.00000000    
  -19.6260357       6.88985348      -27.3894539       5.00000000    
  -16.5364895      -18.0018272      -31.8497887       5.00000000    
  -38.6302338       6.63145351      -41.1831970       5.00000000    
  -7.73543644       3.20404625      -25.4908924       5.00000000    
  -11.1770182       10.7016687      -31.1425323       5.00000000    
   1.04454231      0.433709145      -29.3943481       5.00000000    
  -12.8781242       6.70473003      -40.1501961       5.00000000    
  -1.97099686      -7.92695236      -33.9771881       5.00000000    
  -15.7922821       3.10868549      -19.5682526       5.00000000    
  -5.28197861       18.7372818      -31.9675484       5.00000000    
   8.77284813       5.21052074      -25.2158585       5.00000000    
  -9.76837063      -12.4580517      -29.6564484       5.00000000    
  -9.88197327       20.2032661      -23.2099590       5.00000000    
  -11.4722738      -17.9200592      -14.1622410       5.00000000    
  -5.63429451      -10.1476021      -11.8155355       5.00000000    
  -5.44569206      -25.8128471      -15.3406591       5.00000000    
  -12.2759581      -9.46061134      -4.37166786       5.00000000    
 -0.690809250      -27.0272789      -6.62793350       5.00000000    
  -3.58240700      -7.15437317      -1.53350830E-03   5.00000000    
  -4.53877640      -4.52898359      -20.0152454       5.00000000    
  -3.76106071      -25.4679661       2.75989914       5.00000000    
  -14.9786510      -9.14372158       5.25062943       5.00000000    
  -12.1571913      -30.7902069       1.67484283       5.00000000    
  -14.6890802      -1.05390549E-02  -2.16429806       5.00000000    
  -5.50589371       1.70640182       1.40233612       5.00000000    
  -15.6368818       5.47344398      -10.4724655       5.00000000    
  -21.2223358      -1.74098539       5.20555687       5.00000000    
  -1.71298027       7.25602436      -6.00109100       5.00000000    
  -14.4668894     -0.785872459       12.5167084       5.00000000    
   1.96666908       9.71466541       2.96586990       5.00000000    
  -2.77960777       17.1985245      -6.00564384       5.00000000    
