         100

  -12.3207655       2.83458424       4.15668488       5.00000000    
  -20.6398621     -0.296446562     -0.424716949       5.00000000    
  -14.9992599       5.75558805       13.3378258       5.00000000    
  -25.6892071       8.18235588      -2.04155731       5.00000000    
  -7.15254402     -0.276021242       11.9064732       5.00000000    
  -19.5139008       5.83827114      -9.54961300       5.00000000    
  -14.7080040      -4.24600744       17.1174488       5.00000000    
  -1.66026735       8.08007240       11.8039818       5.00000000    
  -30.5638771      -1.38566661     -0.997037888       5.00000000    
  -7.25338936      -9.45518875       15.8729248       5.00000000    
   11.0955238      -4.52749634       2.15055847       5.00000000    
   19.0468712       1.14096427       4.30568790       5.00000000    
   5.50105667      0.671479225      -4.30487919       5.00000000    
   4.29080963      -11.5856514       4.11989212       5.00000000    
   14.7684727       4.57638931       12.6659012       5.00000000    
  -3.75205231      0.649973631     -0.512861252       5.00000000    
   7.03550816       10.8170242       13.7864895       5.00000000    
  -1.73325109      -5.44187880      -8.18187523       5.00000000    
   20.7806473      -3.26176953       14.2205505       5.00000000    
  -2.39793682      -14.1111393      -2.87171936       5.00000000    
  -9.25933933      -12.7283707      -29.1946449       5.00000000    
  -12.7506561      -4.70073080      -34.0286865       5.00000000    
  -11.7332621      -20.7128048      -34.6835709       5.00000000    
  -1.00802708      -15.3090134      -24.1691933       5.00000000    
  -21.9708614      -7.40219641      -31.2556801       5.00000000    
   2.70203209      -6.53201628      -27.2023430       5.00000000    
   7.09235382      -14.3737106      -29.9580326       5.00000000    
  -18.5426502     -0.137048602      -25.3004379       5.00000000    
   2.77744675      0.256518841      -19.8600464       5.00000000    
  -5.38146210      -21.3538685      -42.3805008       5.00000000    
  -18.8988361      -3.45838165      -15.1277056       5.00000000    
  -10.3738022       1.62556887      -16.3430634       5.00000000    
  -26.2983551       2.52571058      -18.1998329       5.00000000    
  -10.3593121       8.04360008      -24.0116920       5.00000000    
  -27.5234852      -6.14144993      -23.0350590       5.00000000    
  -28.5467625       11.9062443      -15.5636539       5.00000000    
  -16.1278706       14.7661610      -28.6519203       5.00000000    
  -24.5346012      -6.33108854      -7.38274717       5.00000000    
  -6.58085918       14.3504829      -17.2332554       5.00000000    
  -36.9945526       6.58969736      -14.9562273       5.00000000    
  -62.4370918       6.55076981      -21.3709946       5.00000000    
  -71.6692657       10.3618221      -21.8634720       5.00000000    
  -59.4415283       7.44529533      -11.8722534       5.00000000    
  -76.0236588       13.1315575      -13.2981091       5.00000000    
  -56.1840134       13.0732861      -25.6551476       5.00000000    
  -58.2755051       15.4082088      -5.93651581       5.00000000    
  -59.4142075       4.55453873      -2.29945564       5.00000000    
  -74.4012451       22.4091396      -9.93816185       5.00000000    
  -81.5404205       10.5891972      -20.2797699       5.00000000    
  -50.9669800       2.57134628      -9.76814079       5.00000000    
  -70.5972824      -2.91369343      -30.8583679       5.00000000    
  -62.8661499       3.42901134      -30.8615894       5.00000000    
  -66.9573364      -11.9119520      -33.2640305       5.00000000    
  -56.3879967       1.74667549      -38.2914085       5.00000000    
  -60.8070259       11.3913116      -36.5504951       5.00000000    
  -78.3806839      -2.86075783      -37.1370163       5.00000000    
  -50.2338181       1.74323750      -30.4094257       5.00000000    
  -54.4446945       4.28686714      -47.7661438       5.00000000    
  -72.4731598      -10.0784740      -25.1266537       5.00000000    
  -46.9444962       6.67793083      -38.4610558       5.00000000    
  -21.0830383      -23.8184967      -31.2020760       5.00000000    
  -25.1453476      -29.7960510      -24.2909966       5.00000000    
  -24.9284267      -26.5576992      -40.0173416       5.00000000    
  -14.3551674      -19.6452408      -25.0926380       5.00000000    
  -28.0769882      -23.2586441      -17.3150902       5.00000000    
  -21.5947342      -37.6020203      -19.1462059       5.00000000    
  -37.1168098      -21.2656021      -21.0976753       5.00000000    
  -31.2214375      -39.7371597      -17.4795952       5.00000000    
  -7.51597214      -26.9361782      -25.3755302       5.00000000    
  -26.7989864      -37.1956100      -8.87801933       5.00000000    
  -43.1321716      -28.2466373      -12.0563517       5.00000000    
  -42.3668327      -37.0048218      -16.8207245       5.00000000    
  -33.8580284      -25.5354156      -9.47943878       5.00000000    
  -49.9688644      -25.2709351      -5.39263344       5.00000000    
  -49.4785919      -41.7033882      -11.5907640       5.00000000    
  -50.2124023      -41.4641495      -21.1289406       5.00000000    
  -43.6358070      -49.5309525      -13.7347145       5.00000000    
  -42.5133286      -18.5216122      -14.3010082       5.00000000    
  -36.7774620      -47.7284546      -20.7856255       5.00000000    
  -56.1449585      -36.6798401      -27.6030979       5.00000000    
  -48.1808281      -10.0763330      -27.6569080       5.00000000    
  -38.6707993      -12.7493744      -26.1038074       5.00000000    
  -53.8912086      -17.1774216      -23.5376644       5.00000000    
  -38.2659683      -3.53055096      -22.2504292       5.00000000    
  -55.5095253      -12.0331841      -15.1163797       5.00000000    
  -41.1165886       1.03703976      -30.6770782       5.00000000    
  -37.3720703      -20.6244984      -32.1286697       5.00000000    
  -42.8834534       6.08695030      -22.2286015       5.00000000    
  -55.0931206      -20.8569565      -32.7579918       5.00000000    
  -63.5556641      -15.3122749      -25.3026676       5.00000000    
  -38.7145805      -2.35827541      -51.0676308       5.00000000    
  -37.6360321      -9.06230450      -43.7266769       5.00000000    
  -29.6341896     -0.868044853      -54.9806557       5.00000000    
  -46.9334564      -10.4790573      -47.1246948       5.00000000    
  -25.9811840      -10.1444263      -55.7559929       5.00000000    
  -47.8487968      -1.99936295      -41.9042130       5.00000000    
  -47.1001663      -12.4235792      -37.3172379       5.00000000    
  -52.6332626      -15.3156424      -53.7665558       5.00000000    
  -33.5787201       8.01035500      -52.6121445       5.00000000    
  -46.5486565      -21.7362843      -40.9187279       5.00000000    
