         100

  -8.97366810       6.05228043      -4.43419504       5.00000000    
  -11.1313229       15.8020840      -3.89953780       5.00000000    
  -7.47885275       3.94606781      -14.0949097       5.00000000    
  -5.86583710       14.1117420       4.43217421       5.00000000    
  -16.8285503       19.8857841      -11.0315084       5.00000000    
  -13.8738785       10.4461079       9.16867256       5.00000000    
  -8.15345097      -3.84307098      -7.85998631       5.00000000    
  -21.6011581       4.22078896       7.92989635       5.00000000    
  -15.9067745       26.2766857      -3.39562440       5.00000000    
   1.08632326      -2.22585678      -4.39426851       5.00000000    
  -8.99320030       15.5996618       16.2128067       5.00000000    
  -12.6028776       24.6943645       14.1496468       5.00000000    
  -1.25463343       16.8969345       22.4121361       5.00000000    
  -14.4698067       7.39115143       17.8336601       5.00000000    
  -4.49152756       29.8743153       16.8651829       5.00000000    
  -21.9167881       22.8288593       11.0237837       5.00000000    
  -13.5573006       8.08105469       27.7680130       5.00000000    
  -8.40103436       31.4903965       7.80405426       5.00000000    
  -22.8448505       11.7734680       27.4401245       5.00000000    
  -9.72119331       37.1536217       15.9394760       5.00000000    
   15.0089169       34.5988388      -7.22305632       5.00000000    
   5.23914003       36.2642670      -8.55641556       5.00000000    
   16.8724499       25.3998814      -10.6736422       5.00000000    
   17.0871849       41.3693352     -0.163238525       5.00000000    
   3.39753580       30.0240650      -16.1503830       5.00000000    
  0.199291706       41.9150391      -2.02429008       5.00000000    
  -5.34726763       29.4889450      -11.3294115       5.00000000    
   3.65932608       35.0923309      -24.7669106       5.00000000    
   7.06469393       44.1392250       4.89808846       5.00000000    
   5.44864511       25.2778854      -24.0777550       5.00000000    
  -11.4167871       33.5760574      -16.6895676       5.00000000    
  -16.3995590       34.8127823      -8.10804844       5.00000000    
  -14.4122696       40.8618050      -22.8495274       5.00000000    
  -4.16714764       30.1915359      -22.6885376       5.00000000    
  -22.7708015       44.1826172      -18.4783268       5.00000000    
  -14.9711246       50.7294922      -24.3717022       5.00000000    
  -22.5363789       50.4401627      -10.6816235       5.00000000    
  -23.5500679       27.9811306      -9.59077644       5.00000000    
  -12.5892868       37.2744751      0.803850651       5.00000000    
  -10.0033817       31.2584305      -30.7383919       5.00000000    
  -35.1772232       68.4036865       23.6875019       5.00000000    
  -41.9669228       62.6611443       28.2616959       5.00000000    
  -40.2400208       75.0438232       18.1850910       5.00000000    
  -48.8645554       68.3217621       32.7761917       5.00000000    
  -31.0011997       71.7771606       16.1918869       5.00000000    
  -34.8965836       58.2204933       33.7654114       5.00000000    
  -32.2457123       81.1836472       19.3493118       5.00000000    
  -48.9540482       79.6602173       16.5252266       5.00000000    
  -44.4863815       53.5568390       24.9808331       5.00000000    
  -43.7557678       86.8183746       21.1876907       5.00000000    
  -21.7993126       69.2819061       36.7737083       5.00000000    
  -21.9777374       59.8915901       40.2074127       5.00000000    
  -12.5665245       72.7728729       38.3764114       5.00000000    
  -29.0770931       76.0746613       37.7183266       5.00000000    
  -13.9653120       57.4427452       34.7480888       5.00000000    
  -33.8007812       69.7815552       43.8895111       5.00000000    
  -28.1215038       53.6712723       45.0614471       5.00000000    
  -40.1571884       65.0265503       37.8078842       5.00000000    
  -31.4249840       48.8138771       36.9686966       5.00000000    
  -7.29299784       64.3353348       37.3777313       5.00000000    
   6.66857338       62.5860596       3.01029396       5.00000000    
   16.4818020       60.8263626       2.23632050       5.00000000    
   2.92207527       55.5004005       8.99007416       5.00000000    
   5.36539650       72.4278336       1.80969048       5.00000000    
   15.2709789       55.0598030      -5.84345055       5.00000000    
  -2.12369537       63.4839783       12.2768650       5.00000000    
  -2.02235031       48.2532692       4.19085884       5.00000000    
  -1.02221680       52.2657318       17.5912037       5.00000000    
  0.896625519       70.9225388      -7.00873756       5.00000000    
   19.3467236       63.9969635      -6.80470848       5.00000000    
  -13.0332918       55.1273422       17.5844269       5.00000000    
  -12.9856701       56.9415321       7.75045204       5.00000000    
  -16.7277908       45.9158287       18.8086090       5.00000000    
  -21.0449562       53.3715439       3.02786064       5.00000000    
  -14.2207127       64.7559357       20.0097466       5.00000000    
  -3.99211168       58.0341606       3.51698685       5.00000000    
  -23.9269562       66.6016922       18.4661694       5.00000000    
  -14.2068472       54.3603668      -4.20139503       5.00000000    
  -4.72538567       64.6296997       23.1441097       5.00000000    
  -20.6758518       65.4197311       27.6183090       5.00000000    
  -2.69468689       39.8867722       46.6079063       5.00000000    
   6.14208031       41.5600052       42.2363472       5.00000000    
  -4.43644619       47.6444397       52.6725082       5.00000000    
  0.727087021       37.6404457       34.7989693       5.00000000    
   3.82459831       53.2457619       52.0589981       5.00000000    
   2.92437840       46.3950958       30.4944649       5.00000000    
  -8.30237293       56.2818260       49.4395828       5.00000000    
   6.33809471       47.5337639       59.8722153       5.00000000    
  -13.2334814       47.7677574       57.4264221       5.00000000    
  -7.03690910       46.2204666       29.6321430       5.00000000    
   11.4869709       53.9991150       25.1145248       5.00000000    
   10.8829975       56.3130035       34.8244591       5.00000000    
   9.91473961       44.1504974       24.3847542       5.00000000    
   9.54184151       56.7841301       15.7093811       5.00000000    
   19.0959949       61.6309395       32.7599297       5.00000000    
   6.08873749       47.5322075       14.1359806       5.00000000    
   10.1472092       39.5986328       33.2857742       5.00000000    
   1.97136688       56.8895912       39.3245239       5.00000000    
  -1.29595184       41.8781357       17.8096752       5.00000000    
   21.0863323       64.5848694       23.4158249       5.00000000    
