         100

   10.5132027       3.27956200      -14.4274845       5.00000000    
   13.2708969       1.71376467      -23.9113369       5.00000000    
   3.19731236       10.0940170      -14.6298752       5.00000000    
   18.3127136       2.11937308      -8.27756119       5.00000000    
  0.270104885       8.16507530      -23.9952698       5.00000000    
   5.22083092       19.8860970      -14.4865017       5.00000000    
  -3.69697094      -1.00363493      -23.5513401       5.00000000    
   1.28302574       14.1745415      -31.9237232       5.00000000    
  0.929939270       17.7486458      -5.71042347       5.00000000    
  -5.33787441       3.56882572      -32.2920532       5.00000000    
   1.04273558      -16.1559181      -22.3431549       5.00000000    
  0.446323872      -12.9552221      -12.8880100       5.00000000    
   10.7171516      -15.9409266      -24.8649349       5.00000000    
  0.433816910      -3.11958694      -14.6936111       5.00000000    
  -1.91352463      -22.0009499      -9.33753777       5.00000000    
   2.00176525      -4.12890720      -4.86901236       5.00000000    
  -7.52445793      -20.1927757      -25.5536003       5.00000000    
   4.35363579      -21.4979401      -1.56131244       5.00000000    
  -8.65082836      -22.8022614      -1.99134350       5.00000000    
   7.14018679      -7.29266834      -28.3881416       5.00000000    
   20.3378830       18.1885567      0.996718884       5.00000000    
   26.9104614       10.7338400       2.10505819       5.00000000    
   15.3027630       16.3735466      -7.45036983       5.00000000    
   33.9330101       13.4092607      -4.49236965       5.00000000    
   31.5492744       14.0558214       10.3176022       5.00000000    
   14.7045336       22.3474312       8.13598442       5.00000000    
   10.9354687       7.82064629      -4.66207695       5.00000000    
   30.3183861       23.6689224       12.7820129       5.00000000    
   18.1602631       24.2527695       17.3244343       5.00000000    
   39.8404198       19.6418724       10.0873508       5.00000000    
  -8.09602737E-02   14.0803480       9.65152168       5.00000000    
   2.45371485       6.44728851       15.5938931       5.00000000    
   7.42194605       15.3033895       3.15454531       5.00000000    
  -5.55686951E-02  -1.17940807       9.63260460       5.00000000    
   16.2523308       12.5396900       6.94748449       5.00000000    
  -7.34787273       6.23280287       17.5643730       5.00000000    
  -9.40615940     -0.779417992       6.11033487       5.00000000    
   4.37023830      -8.58917809       4.58210135       5.00000000    
   3.07532406       23.0596619       12.7190552       5.00000000    
   19.3395882       3.36628795       4.43402624       5.00000000    
   53.9739380      -12.2805958      -10.1807117       5.00000000    
   48.6211090      -19.4933834      -5.78459167       5.00000000    
   50.8277740      -3.59777832      -6.34561825       5.00000000    
   58.2837448      -18.2319412      -16.9636688       5.00000000    
   40.0257187      -20.1090508      -10.8580513       5.00000000    
   45.8028946      -29.0801277      -6.16844559       5.00000000    
   43.2829742      -5.25575447       4.98390198E-03   5.00000000    
   42.4157104      -29.5852509      -15.5635500       5.00000000    
   56.2283173      -11.1296616      -23.6967430       5.00000000    
   37.2822380      -12.4599457       3.48156548       5.00000000    
   35.1296539      -21.1132889      -21.6554737       5.00000000    
   34.6654625      -31.1023483      -21.6980667       5.00000000    
   41.5719376      -18.4864864      -28.8384399       5.00000000    
   28.1158562      -14.0581398      -20.6397171       5.00000000    
   36.3692627      -18.0667152      -37.3679504       5.00000000    
   49.4388962      -24.3105049      -30.8857002       5.00000000    
   28.4722004      -7.60420609      -28.2699242       5.00000000    
   37.5716057      -26.5038300      -42.5994110       5.00000000    
   32.9144402      -4.25241852      -36.5789719       5.00000000    
   34.5800400     -0.438140869      -24.9020042       5.00000000    
   36.1915131      -53.3135376      -26.4756298       5.00000000    
   30.4399223      -48.8657646      -19.6100502       5.00000000    
   36.8828430      -47.0000267      -34.1997566       5.00000000    
   38.4000664      -50.6642685      -13.8306513       5.00000000    
   44.4149551      -41.2303162      -31.0408440       5.00000000    
   24.9582996      -57.0078430      -21.5232849       5.00000000    
   22.9427853      -43.9121475      -15.2220516       5.00000000    
   37.4660263      -34.0402069      -30.9126854       5.00000000    
   45.8960342      -44.7461166      -10.8666325       5.00000000    
   29.6897030      -36.0490723      -36.8702507       5.00000000    
   32.7511063      -30.4693699       1.50928116       5.00000000    
   35.4615326      -20.8806992      0.668130875       5.00000000    
   29.2916641      -33.2928009      -7.43830299       5.00000000    
   31.7410564      -39.4995613       5.68504715       5.00000000    
   32.8352661      -26.3314610      -13.6818476       5.00000000    
   31.5329857      -38.7991104      -15.4792175       5.00000000    
   44.8526382      -23.8567047       2.38596916       5.00000000    
   31.8378773      -47.2264481     -0.661836624       5.00000000    
   23.6742115      -45.2467537       4.30818367       5.00000000    
   27.2371807      -50.6655579      -8.84757805       5.00000000    
  -3.80897331      -37.5185547      -13.7780886       5.00000000    
   3.18749619      -41.6521149      -7.95069027       5.00000000    
  -8.45227432      -30.5947266      -8.25536251       5.00000000    
  -4.12280655      -34.6181183      -23.3431759       5.00000000    
  -17.4596977      -34.4283562      -10.2978544       5.00000000    
   3.93491173      -47.0123520      -16.3597107       5.00000000    
   4.72170258      -36.0151939      0.165500641       5.00000000    
   4.91618538      -43.0891037      -25.5056324       5.00000000    
  -11.8621941      -28.4480572      -24.7678013       5.00000000    
  -15.3250008      -23.5436974      -10.0002937       5.00000000    
   10.4824839      -48.4100571      -6.89365482       5.00000000    
   1.41642189      -49.6792068      -2.86878586       5.00000000    
   13.8540735      -57.4980583      -9.35142899       5.00000000    
   11.8356247      -40.2268105      -12.4798660       5.00000000    
   6.81241226      -61.1624451      -15.4333792       5.00000000    
   19.8685989      -40.8021011      -6.55188084       5.00000000    
   17.1202908      -61.9098587      -17.7102795       5.00000000    
  -2.02468300      -61.8426132      -10.8031864       5.00000000    
   12.2044640      -70.0004578      -14.4891977       5.00000000    
   16.7191162      -40.6042709      -21.1982365       5.00000000    
