         100

   3.34663916      -29.8282661      -4.87125015       5.00000000    
   13.1751652      -28.3426361      -5.96348763       5.00000000    
  0.152727127      -23.1938438       1.89509392       5.00000000    
   17.5892563      -21.7411404      0.114014626       5.00000000    
   11.3120155      -32.2235527      -14.9893990       5.00000000    
  0.335775375      -14.4004936      -2.86342239       5.00000000    
   21.7414703      -30.7045860       1.66836071       5.00000000    
   21.3025742      -32.0080605      -14.6122379       5.00000000    
   27.2880745      -19.6880684      -1.19663525       5.00000000    
  -3.38529110      -32.5417099       1.57909584       5.00000000    
  -7.60626411      -13.9985275       2.35017109       5.00000000    
  0.127564430      -15.6579351       8.46848869       5.00000000    
  -8.64043808      -4.07896233       1.62006569       5.00000000    
   7.97839975      -13.0641880       2.84392166       5.00000000    
  -10.8180714      -2.78206539       11.2935638       5.00000000    
   7.20825815      -7.37726879      -5.34539509       5.00000000    
  -9.78405762      -23.5792217      0.488018990       5.00000000    
  -8.48452950      -8.49771500       19.1603222       5.00000000    
  -6.92246056       5.23965454      -1.57547665       5.00000000    
   11.8646326      -15.6354733       11.6918240       5.00000000    
   2.65925264      -13.3129225      -24.4829617       5.00000000    
   11.9059515      -9.60919952      -23.5992374       5.00000000    
   2.66614246      -22.2231560      -19.9433937       5.00000000    
   12.1685390      -10.2359037      -33.5761261       5.00000000    
  -5.59404278      -10.1751919      -19.7885132       5.00000000    
  -1.62339878      -19.1164932      -11.4611473       5.00000000    
   5.15945005      -15.4712973      -38.4200211       5.00000000    
   14.7972260      -4.37766075      -15.5822840       5.00000000    
   10.1754923      -23.9629230      -36.7672577       5.00000000    
  -3.85830498      -29.7452106      -20.8655300       5.00000000    
   27.1650791      -17.1863022      -28.6978722       5.00000000    
   31.6067791      -8.23485661      -28.3198318       5.00000000    
   31.0087280      -21.9920349      -36.5801926       5.00000000    
   20.0444508      -15.1861591      -21.9676075       5.00000000    
   21.6278381      -24.7516556      -38.6738777       5.00000000    
   40.4120026      -11.1310701      -32.0721741       5.00000000    
   23.2059517      -5.99604797      -19.6124210       5.00000000    
   38.0289879      -7.17384911      -40.9412994       5.00000000    
   25.0867348      -18.2368183      -13.8886948       5.00000000    
   15.9324427      -17.3701859      -42.2900200       5.00000000    
   14.1841812       7.27485132      -1.91317749       5.00000000    
   17.9636154       4.00157452      -10.5729885       5.00000000    
   11.3047285       16.7342091      -3.40490150       5.00000000    
   9.32466984       5.74155951       6.69082451       5.00000000    
   15.5468063       18.8722363      -12.2035675       5.00000000    
   24.8907890     -0.194772720      -4.70709991       5.00000000    
   15.6822147       25.1376877      -4.41143799       5.00000000    
   16.7763500       8.74530506       12.6450863       5.00000000    
   5.22464514      -2.71593571       3.27650261       5.00000000    
   19.4747391      -8.56837082      -3.96843338       5.00000000    
   9.08333874       30.1720009       3.37517071       5.00000000    
   18.0347824       26.3375072       5.64956570       5.00000000    
   4.39469337       23.4036064      -2.29983330       5.00000000    
   19.4655800       36.2341995       5.53973770       5.00000000    
   8.95653725       26.2476940      -10.7317352       5.00000000    
   15.8214998       33.5737457       14.4637585       5.00000000    
   5.74807501       35.7193527      -10.7811604       5.00000000    
   26.1654854       21.2448997       2.82773399       5.00000000    
   12.0663147       25.2242527       18.4865913       5.00000000    
   20.0909348       42.5588684       13.4410868       5.00000000    
  -29.4651985       15.8788681       25.3937855       5.00000000    
  -23.7239494       23.6863346       22.9274921       5.00000000    
  -23.5457802       7.81899691       25.3877048       5.00000000    
  -17.8480949       24.9110947       30.9259529       5.00000000    
  -20.4635124       6.80884409       34.8470497       5.00000000    
  -17.5492210       22.7484665       15.1177483       5.00000000    
  -31.7014275       28.9365063       19.9621830       5.00000000    
  -14.2950850       4.13361740       24.4726028       5.00000000    
  -21.2232895     -0.730941772       28.3220921       5.00000000    
  -18.4842491      -1.64709282       17.4702301       5.00000000    
  -18.8935623      -8.19134331       34.5601807       5.00000000    
  -11.8052263      -3.11897278       29.6585217       5.00000000    
  -25.2884560      -1.42700672       38.2138824       5.00000000    
  -15.4244509      -16.4827595       38.9429893       5.00000000    
  -6.14653969      -11.0819092       27.5206165       5.00000000    
  -26.3214226      -8.78826332       44.9028969       5.00000000    
  -8.54853725       5.51616621       33.5091705       5.00000000    
  -32.9724426      -4.54210281       32.6228104       5.00000000    
  -33.4605331      -2.71374893       43.8333359       5.00000000    
  -8.63378811      -19.8882790       31.5525398       5.00000000    
 -0.883423924       19.1311531       33.7650261       5.00000000    
  -3.15120363       14.5019398       25.1962814       5.00000000    
  -3.49408579       28.7199078       32.6515350       5.00000000    
   6.59212065       13.7928963       37.7171936       5.00000000    
  -10.0678215       20.8337898       21.7220745       5.00000000    
   1.89398801       6.05725527       23.3979607       5.00000000    
  0.406336486       7.14876938       41.9116974       5.00000000    
  -4.66141987       7.77289009       16.0437965       5.00000000    
   7.35090351       22.5533905       42.4793739       5.00000000    
  -6.07518148     -0.106434822       22.0367088       5.00000000    
   23.3840714       9.18939495       22.1277847       5.00000000    
   17.2333679       10.1592484       29.9527493       5.00000000    
   20.5982552      0.905430794       17.2683792       5.00000000    
   13.0174198       17.8978367       25.2260189       5.00000000    
   30.1774025       10.2837706       14.8719959       5.00000000    
   8.75292969       4.87135267       30.3032761       5.00000000    
   13.7801390       6.91960526       38.7607269       5.00000000    
   11.9036846      -1.17806435       12.7880878       5.00000000    
   34.6361885       3.58537436       20.8082199       5.00000000    
   19.7840195     -0.901395798       6.63739681       5.00000000    
