         100

  -25.6537457      -24.3940029      -11.7492561       5.00000000    
  -21.3490219      -24.0211563      -2.73091793       5.00000000    
  -32.6651192      -31.5110607      -11.3157158       5.00000000    
  -25.6684284      -15.3444653      -16.0043297       5.00000000    
  -19.1299934      -33.7710381      -2.60515809       5.00000000    
  -30.4359169      -40.1673012      -6.83243418       5.00000000    
  -11.5185394      -27.6268120     -0.528030872       5.00000000    
  -24.2678108      -43.5062027      0.295427799       5.00000000    
  -10.0544271      -36.9453011       2.79186487       5.00000000    
  -34.5299568      -19.2278709      -13.4759350       5.00000000    
  -13.0336800      -22.9774551       14.9357567       5.00000000    
  -22.5314293      -20.2357883       16.4444122       5.00000000    
  -10.6683769      -20.2089958       5.62226725       5.00000000    
  -27.7601051      -17.1235085       8.50875854       5.00000000    
  -7.37854624      -11.1878386       8.41432190       5.00000000    
  -1.15445232      -21.0998592       8.57041550       5.00000000    
  -19.1866322      -19.7996044       25.8583450       5.00000000    
  -3.37076521      -30.6930351       6.82144022       5.00000000    
  -27.1499672      -11.7629499       19.0674477       5.00000000    
  -30.7816391      -21.7532654       21.8879013       5.00000000    
  -8.50463676     -0.717630386      -6.60822678       5.00000000    
  -6.82457876       3.38502312      -15.5718212       5.00000000    
  -18.3217735      -2.53914642      -6.05498791       5.00000000    
   2.04333305       2.17394447      -11.1115837       5.00000000    
  -14.0413980      -11.3840971      -4.19880772       5.00000000    
  0.574406624       9.56464005      -4.53707933       5.00000000    
  -13.6786919      -13.9477196      -13.8578777       5.00000000    
   3.59534359      0.787967682      -20.8927765       5.00000000    
  -24.4295692      -3.09057617      -13.9538708       5.00000000    
  -2.45477915       6.86317253      -26.0395546       5.00000000    
   11.9452238      -14.9533215      -16.7856140       5.00000000    
   6.80199337      -14.3206463      -25.3382263       5.00000000    
   6.67451763      -20.8545303      -10.6704597       5.00000000    
   10.8089209      -5.21168709      -24.3521080       5.00000000    
   7.29234409      -12.7411098      -4.85747385       5.00000000    
  0.309429169      -26.6620331      -15.7458496       5.00000000    
   16.2463646      -8.28956223      -4.76956940       5.00000000    
   4.06898403      -27.7423096      -24.9490147       5.00000000    
  -3.67602205      -26.2712555      -6.58256578       5.00000000    
   23.2831459      -15.1586781      -6.58496857       5.00000000    
   21.7410412      -38.6667938      -7.84025002       5.00000000    
   26.5991058      -37.0691299      0.753359318       5.00000000    
   26.7673149      -45.8023987      -12.7212315       5.00000000    
   11.7684155      -37.9869537      -7.53811407       5.00000000    
   32.1465607      -30.1420918      -3.85365558       5.00000000    
   12.2515135      -28.3925400      -10.3158073       5.00000000    
   38.2469597      -37.3104591      -7.22930002       5.00000000    
   34.6189041      -37.2981682       6.72037363       5.00000000    
   35.0324211      -50.9274216      -10.3932610       5.00000000    
   14.1487141      -33.2354317      -18.8567638       5.00000000    
   25.4220924      -51.6915550      -20.2106800       5.00000000    
   31.3538895      -46.8771133      -26.6626263       5.00000000    
   23.6262589      -60.7205276      -24.1155510       5.00000000    
   25.4058037      -45.1111450      -34.5047951       5.00000000    
   29.6868401      -58.4648514      -14.2158184       5.00000000    
   18.5726223      -52.0064011      -36.9070778       5.00000000    
   20.2157745      -61.6197586      -13.6305313       5.00000000    
   10.4798527      -48.5747375      -32.1398468       5.00000000    
   40.6866760      -49.6221085      -24.3459682       5.00000000    
   32.6173363      -38.1939125      -34.1206207       5.00000000    
   10.7969007      -61.2809601      -7.89949274       5.00000000    
   7.86267471      -58.4174728       1.22133017       5.00000000    
   9.54324150      -53.4138756      -13.9440870       5.00000000    
   8.84909725      -70.8262329      -10.1554546       5.00000000    
   3.81463385      -47.4765930      -8.29288960       5.00000000    
   12.8006401      -66.4487305       4.55553675       5.00000000    
   4.76249409      -51.7554626       8.00414848       5.00000000    
   13.5573006      -66.7432175      -17.9760342       5.00000000    
   12.1984253      -57.1515770       11.9535904       5.00000000    
  -2.78241444      -45.3140717      -1.09595537       5.00000000    
  -3.62172127      -43.5958672      -13.7366009       5.00000000    
   4.72128534      -46.2372208      -18.5754566       5.00000000    
  -10.6707754      -50.2084579      -16.3036308       5.00000000    
