         100

  -6.13288307      -4.76688480      -36.2001724       5.00000000    
  -12.6783695      -12.1200333      -34.4429665       5.00000000    
   2.97696114      -8.88408279      -35.9563904       5.00000000    
  -2.82297421       4.42306519      -38.3424377       5.00000000    
   1.16937065      -18.4390850      -33.6251831       5.00000000    
   11.3555603      -3.43168283      -35.6908722       5.00000000    
  -4.99512768       7.22016907      -28.9905510       5.00000000    
   5.39418793       10.1181030      -38.5546722       5.00000000    
  -17.8334732      -4.79178810      -30.0020504       5.00000000    
  -4.97093201       6.53267860      -19.0142441       5.00000000    
  -12.5886021      -15.2051754      -23.6587181       5.00000000    
  -17.7560024      -23.3090172      -26.4201584       5.00000000    
  -4.20546150      -18.4692917      -19.2919693       5.00000000    
  -18.4789886      -7.58743668      -20.9617882       5.00000000    
  -7.58005524      -24.7135239      -12.2476940       5.00000000    
  -23.8537617      -10.8188124      -13.1726875       5.00000000    
  -15.4386272      -30.7719994      -11.0075760       5.00000000    
 -0.507947922      -12.1104374      -26.0664215       5.00000000    
  -15.8512125      -22.3340664      -36.1885452       5.00000000    
  -2.64960289      -32.8725662      -15.2677307       5.00000000    
  -21.2489567       9.78804207      0.965885162       5.00000000    
  -25.6952896       12.4917383      -7.57347584       5.00000000    
  -28.5291481       8.11544228       7.61429214       5.00000000    
  -17.9592075       18.8143520      -7.15176773       5.00000000    
  -28.1639271     -0.714175224       2.93404198       5.00000000    
  -30.8846626       20.8887138      -9.17366409       5.00000000    
  -37.8173599       1.86196589       2.51615906       5.00000000    
  -36.4167480       3.22820115       11.3426113       5.00000000    
  -23.6732407      -7.83442688      -2.46375656       5.00000000    
  -37.9334488      -8.13039112       2.14382935       5.00000000    
  -27.6073017      0.485561848      -27.3161888       5.00000000    
  -28.5754738      -3.60880041      -18.2443085       5.00000000    
  -23.4753170       9.49590111      -25.9970798       5.00000000    
  -37.4576721      0.409004927      -16.0162411       5.00000000    
  -22.1306000       13.3672209      -16.8754635       5.00000000    
  -15.7878141       5.06912231      -30.6129494       5.00000000    
  -31.4805946      -1.65793395      -8.27011776       5.00000000    
  -32.2360497      -2.34679794      -35.7157288       5.00000000    
  -24.1440945       18.8783169      -29.3917141       5.00000000    
  -17.7781029       20.6662331      -22.1461334       5.00000000    
   21.8060207       20.5624619      -29.1950321       5.00000000    
   15.1208010       27.5481758      -26.6459675       5.00000000    
   19.9050789       18.0678062      -38.6905594       5.00000000    
   27.4749222       12.7081118      -26.7104149       5.00000000    
   22.8750172       31.1809311      -21.4811172       5.00000000    
   20.3789120       8.41589832      -21.1221294       5.00000000    
   30.8760548       9.25602818      -35.4578323       5.00000000    
   18.1731148       34.0598106      -33.5947914       5.00000000    
   14.3327723       12.9946928      -14.6047783       5.00000000    
   30.2128601       3.29210949      -24.7499809       5.00000000    
   26.9841156       20.0772400      -9.55981636       5.00000000    
   30.0845509       18.8045921      -18.9815483       5.00000000    
   21.5990639       11.9966307      -7.16992950       5.00000000    
   34.3488159       9.82189274      -20.0454063       5.00000000    
   26.9409103       18.1960716      0.261306763       5.00000000    
   17.4475403       4.43709946      -12.2310619       5.00000000    
   25.8659973       9.16187572       4.41227150       5.00000000    
   27.6751060       28.1312904     -0.598598480       5.00000000    
   35.7285614       8.90123844       6.04395294       5.00000000    
   22.5418396       15.2966871       11.5745468       5.00000000    
   21.7893543      -29.0690613      -26.2771721       5.00000000    
   29.1302872      -25.1681824      -20.7187843       5.00000000    
   26.1584625      -33.8443413      -33.9001427       5.00000000    
   29.1449795      -16.3584023      -25.4502411       5.00000000    
   25.1012173      -19.0390720      -13.9213409       5.00000000    
   31.1483040      -26.6085167      -38.6682358       5.00000000    
   24.3018379      -28.4716454      -10.7002373       5.00000000    
   26.9810410      -17.5553322      -39.4915619       5.00000000    
   34.2954865      -28.4706955      -10.3409042       5.00000000    
   18.5547371      -39.7853661      -31.2795677       5.00000000    
   32.5241737      -29.0740585      -47.4511108       5.00000000    
   37.5363808      -20.5651588      -45.8807602       5.00000000    
   25.5544167      -27.0949097      -54.3426247       5.00000000    
   32.6114388      -12.1183167      -47.9783669       5.00000000    
   41.4744453      -32.4364471      -44.5210876       5.00000000    
   40.3753433      -11.5703831      -54.2569351       5.00000000    
   33.6514359      -35.8716469      -40.2041931       5.00000000    
   17.6430168      -24.4870987      -48.8100853       5.00000000    
   44.8112411      -29.1712303      -35.6780090       5.00000000    
   43.0352440      -40.7182732      -49.9024239       5.00000000    
   21.5203972      -9.95479774      -24.0932484       5.00000000    
   19.4381752      -19.7327728      -24.3372936       5.00000000    
   27.3574104      -8.43845654      -16.1164608       5.00000000    
   17.0815029      -23.3019485      -15.2987041       5.00000000    
   33.7704697      -15.1145296      -12.3346310       5.00000000    
   14.6663294      -13.8720493      -30.8858337       5.00000000    
   7.81139946      -19.6686287      -14.3696222       5.00000000    
   23.9819317      -4.39956617      -32.0354195       5.00000000    
   4.34988022      -21.3387756      -23.6015186       5.00000000    
   18.9454041      -33.0656776      -16.3946552       5.00000000    
   25.0582676      -5.48695850     -0.516494751       5.00000000    
   32.4282341      -12.1082325      -1.87463188       5.00000000    
   27.5497684       2.06432343E-02   7.44997787       5.00000000    
   20.3097000      -7.49462175      -9.08489990       5.00000000    
   40.0239143      -7.04880810      -5.96227741       5.00000000    
   18.5030251      -16.9376259      -6.33472443       5.00000000    
   18.1871338       2.82129478       5.32751083       5.00000000    
   40.7033730       2.30380249      -2.48906326       5.00000000    
   11.0577288      -11.8772125      -1.97980118       5.00000000    
   12.2421246       6.44496441      -1.85056686       5.00000000    
