         100

   7.93918276      -11.1205664      -16.6379585       5.00000000    
   17.8945503      -10.3932695      -17.2393932       5.00000000    
   4.24893379      -2.04812717      -18.6560917       5.00000000    
   7.95306206      -20.9038010      -14.5671616       5.00000000    
  -4.26503229      -6.44437790      -15.7951002       5.00000000    
   18.8244343     -0.436597824      -17.2369328       5.00000000    
   20.3492641      -19.7461739      -19.7884312       5.00000000    
  -5.05589437      -15.6647902      -12.0058289       5.00000000    
   15.2394257      -27.4846115      -16.0459557       5.00000000    
  -4.89139700      -8.58759785      -4.94280291       5.00000000    
   17.6890888       1.36031723     -0.949056625       5.00000000    
   25.1647892       8.00115776      -1.06375408       5.00000000    
   12.8768959       2.27118111      -9.66761017       5.00000000    
   31.5797615      0.439112663      -2.35353851       5.00000000    
   22.9133663       17.5468464      -3.01586533       5.00000000    
   28.0379829      -6.17575169       4.25701427       5.00000000    
   9.83957100       11.6541958      -8.01421070       5.00000000    
   10.3021755      -7.27795601      -8.18949127       5.00000000    
   36.7571983       8.92809296      -1.28987312       5.00000000    
   3.35548067       3.55029488      -6.89152670       5.00000000    
  -5.50964880      -30.4484634      -3.87829399       5.00000000    
   3.08388710      -30.4723969      -8.99218369       5.00000000    
  -6.12655306      -21.5792999      0.699887276       5.00000000    
   8.43538570      -34.5609589      -1.59992790       5.00000000    
  -12.8342323      -28.3226166      -10.3459892       5.00000000    
   3.94569373      -36.5598297       7.10922527       5.00000000    
  -13.9284763      -19.9179039      -5.33078623       5.00000000    
  -19.6874065      -33.5685692      -5.29524231       5.00000000    
  -7.58798933      -17.3367195       9.63644314       5.00000000    
  -21.6510372      -23.6046486      -10.3828173       5.00000000    
  -4.58086252      -25.7860718      -30.3819542       5.00000000    
  -8.22677231      -20.1813564      -22.9460144       5.00000000    
 -0.170635700      -33.6983871      -26.1459236       5.00000000    
  -2.18735266      -28.4129925      -39.7291527       5.00000000    
  0.880394936      -17.4224720      -19.8720703       5.00000000    
  -17.8244324      -21.9947548      -25.0894623       5.00000000    
   5.98088789      -32.3240395      -18.3825417       5.00000000    
  0.418203831      -40.9412155      -19.2760048       5.00000000    
  -3.13891029      -9.63970470      -24.6961632       5.00000000    
  -19.9108982      -27.2284870      -33.3511276       5.00000000    
   3.64145088       8.31198311      -38.6105461       5.00000000    
   2.82563782       6.06353760      -48.3203278       5.00000000    
  -5.62653160       9.95476151      -35.2332611       5.00000000    
   9.98136234     -0.194020748      -45.2155685       5.00000000    
   11.2840643       5.41403484      -53.6150055       5.00000000    
   4.63323307       16.2660503      -32.6313324       5.00000000    
  -1.28950882       3.37323856      -57.0281677       5.00000000    
  -12.0483913       3.03449440      -38.5300865       5.00000000    
  -3.95879936      -6.07708740      -55.1398048       5.00000000    
   3.69923973      -4.46588612      -60.7242737       5.00000000    
   15.9387589       23.3955040      -39.9018669       5.00000000    
   7.06270027       27.9992065      -39.7568207       5.00000000    
   22.6461067       30.1411591      -42.9854088       5.00000000    
   12.7944803       13.9030991      -39.8007889       5.00000000    
   5.29573059       31.2462082      -49.0484276       5.00000000    
   27.5092983       21.7898998      -45.5556908       5.00000000    
   5.87539577       24.4093800      -56.3232460       5.00000000    
   17.5728569       7.95823193      -46.2679749       5.00000000    
  -2.39082527       24.8781509      -38.8145752       5.00000000    
   27.1066322       31.6907120      -51.8002930       5.00000000    
   5.70589066      -21.4832001      -51.9209404       5.00000000    
   11.1223965      -23.8003902      -60.0013428       5.00000000    
  -1.94533539      -15.8720579      -55.0790558       5.00000000    
   12.1087322      -25.4756775      -45.3586693       5.00000000    
  0.964675903      -14.8113174      -64.5872498       5.00000000    
   5.59822273      -20.2408676      -39.8622818       5.00000000    
   13.6030474      -16.7809868      -66.6775436       5.00000000    
   12.3381319      -26.8038006      -69.4616013       5.00000000    
  -5.36748886      -14.1231136      -45.8471222       5.00000000    
   20.6750336      -10.9404449      -62.6934280       5.00000000    
   12.0591030      -23.3478813      -32.8906097       5.00000000    
   18.1565666      -30.4631214      -36.3826752       5.00000000    
   17.7875252      -15.4502106      -30.6972370       5.00000000    
   4.05072784      -21.9843254      -27.0589218       5.00000000    
   12.3978605      -8.86168671      -35.9453659       5.00000000    
   27.6409855      -15.1768904      -32.3805656       5.00000000    
   8.82652664      -10.8546143      -45.0709763       5.00000000    
   30.4971962      -23.2259483      -37.5820465       5.00000000    
   27.8463211      -32.0908051      -38.2421532       5.00000000    
   19.2531853      -1.58905983      -36.2812538       5.00000000    
   46.9510689      -13.8678541      -57.7670822       5.00000000    
   55.1969070      -17.5419865      -53.4653778       5.00000000    
   40.0018578      -13.2078762      -50.6066589       5.00000000    
   50.3988953      -8.76326942      -65.6446533       5.00000000    
   43.6447601      -5.43179464      -45.4820747       5.00000000    
   35.6672211      -21.9551582      -52.7739792       5.00000000    
   44.0639725      -14.7101059      -70.5948944       5.00000000    
   56.9276695      -15.5530787      -69.0028000       5.00000000    
   48.7950211      0.709787846      -68.4176178       5.00000000    
   55.4185829      -17.2140789      -43.4730682       5.00000000    
   32.2674484      -15.9072695      -69.8817291       5.00000000    
   24.5665550      -19.0879402      -64.3518448       5.00000000    
   38.0498047      -10.3798790      -63.8808250       5.00000000    
   20.7564468      -18.0841599      -73.5427246       5.00000000    
   27.0153561      -24.2944508      -56.1728592       5.00000000    
   16.4887524      -9.40151119      -71.0129929       5.00000000    
   35.1012802      -2.49987245      -69.2856522       5.00000000    
   27.9508133      -31.0979214      -63.4417572       5.00000000    
   19.2533607      -12.7002840      -81.8346939       5.00000000    
   26.8109665       2.71208954      -67.2584610       5.00000000    
