         100

   32.0712585      -6.76727486       11.7220783       5.00000000    
   25.2574005      0.542533875       12.0937738       5.00000000    
   28.5236473      -14.3120451       17.2439308       5.00000000    
   39.7113113      -1.36369133       8.19635105       5.00000000    
   16.9137535      -4.80144310       10.7427216       5.00000000    
   26.7443657       9.45124245       16.3860893       5.00000000    
   19.0904026      -14.0440207       20.5518017       5.00000000    
   10.5653973      -8.37412643       17.5935745       5.00000000    
   25.5916328       8.43296242       26.2671013       5.00000000    
   12.0517712      -10.4518089       4.07680655       5.00000000    
   3.94182682      -13.4599104       12.0923862       5.00000000    
   2.14785385      -5.17295456       17.3940773       5.00000000    
   3.63405800      -21.1227875       18.5099812       5.00000000    
   6.84226608      -18.9731674       4.26989841       5.00000000    
  -7.44094467      -5.97706604       14.6722479       5.00000000    
   12.2440014      -24.3887138       14.6109629       5.00000000    
   4.37862015      -28.6519089       4.77242327       5.00000000    
   4.45709133      -23.4095345       28.2101517       5.00000000    
   11.0385952      -33.8483505       11.6005917       5.00000000    
   5.10492992      -1.60234451       8.53370190       5.00000000    
   20.2457314      -37.7711792       1.33433342       5.00000000    
   12.1251698      -34.6435814      -3.59256840       5.00000000    
   20.6157722      -47.7092514      0.286700249       5.00000000    
   22.5171375      -32.8854218       9.75871468       5.00000000    
   15.0840616      -48.1813126      -8.03057194       5.00000000    
   3.60014820      -39.5071259      -5.50838470       5.00000000    
   10.0649872      -24.8687248      -3.13661480       5.00000000    
   17.0899830      -51.7837219       8.71094704       5.00000000    
   1.62507439      -29.4497852      -5.92614365       5.00000000    
   1.97036362      -37.7399750      -15.2151346       5.00000000    
   30.3325844      -43.0182152       17.2962341       5.00000000    
   33.0558243      -40.4737167       8.01671028       5.00000000    
   30.9745712      -52.9810944       17.8699017       5.00000000    
   41.9675674      -37.4918594       11.4356422       5.00000000    
   21.5033875      -49.7981949       17.4618988       5.00000000    
   35.1115379      -30.5652504       9.19578648       5.00000000    
   15.8105335      -42.0160904       14.8105288       5.00000000    
   36.2480316      -34.2420578      -3.40356827E-02   5.00000000    
   27.8482971      -23.7163143       9.77659035       5.00000000    
   45.9908981      -34.8518486       2.66962337       5.00000000    
   24.7117825      -64.0776291      -29.3398151       5.00000000    
   15.6632166      -59.8254852      -29.1280251       5.00000000    
   26.0437927      -67.5845566      -38.6094780       5.00000000    
   26.2002869      -65.4508514      -19.5468025       5.00000000    
   22.2062206      -76.6332397      -36.7651215       5.00000000    
   12.0962820      -58.7651176      -38.4098587       5.00000000    
   31.4835587      -61.1298065      -43.9712029       5.00000000    
   5.73638821      -62.2894897      -31.5445690       5.00000000    
   9.66188240      -53.6361732      -24.0609207       5.00000000    
   13.3808746      -78.7493668      -40.9653320       5.00000000    
   38.2590675      -75.3009338      -26.5041428       5.00000000    
   33.7845497      -71.1080933      -18.6047592       5.00000000    
   41.0303154      -67.8386307      -32.5569382       5.00000000    
   41.8267670      -68.2526855      -13.3922281       5.00000000    
   34.0757942      -76.8853607      -10.4480743       5.00000000    
   48.5710907      -74.2689667      -31.2216702       5.00000000    
   34.2599907      -73.1955795      -37.6032639       5.00000000    
   42.8138123      -58.4473495      -15.0918484       5.00000000    
   27.1691360      -69.6683350      -9.99162483       5.00000000    
   29.9823875      -85.4071503      -13.7077312       5.00000000    
   16.4352531      -44.7794037      -40.0144272       5.00000000    
   10.3520536      -40.0739822      -46.4067993       5.00000000    
   23.9987679      -38.5286598      -38.0856628       5.00000000    
   19.6292419      -51.9033585      -33.7658157       5.00000000    
   21.1769466      -33.4949722      -29.9185848       5.00000000    
   27.3293858      -29.5914459      -41.0914917       5.00000000    
   13.1052923      -49.0115395      -49.9491425       5.00000000    
   7.43839550      -30.5527344      -47.3316345       5.00000000    
   21.0923386      -22.3649178      -38.1130676       5.00000000    
   14.5634108      -43.3370171      -58.0531921       5.00000000    
   12.3278189      -20.1489105      -44.0455322       5.00000000    
   14.5859852      -10.5126114      -45.4786263       5.00000000    
   3.12548637      -21.5385113      -47.7045898       5.00000000    
   8.31651783      -5.50033569      -39.5136948       5.00000000    
  -4.79405403      -16.7793064      -43.8801079       5.00000000    
  -2.47645760      -27.1595039      -41.6198883       5.00000000    
   19.4635658      -20.2629604      -51.0505524       5.00000000    
   4.79429436      -33.2164421      -38.3883057       5.00000000    
   5.39202404      -7.88050842      -30.2519512       5.00000000    
  -10.9039021      -23.7252102      -40.0817413       5.00000000    
   25.5003605      -52.2144165      -7.18620491       5.00000000    
   31.1494350      -47.7577209      -14.1308870       5.00000000    
   17.6029072      -56.0959282      -11.9363213       5.00000000    
   26.3813572      -57.8589554       1.02174377       5.00000000    
   24.3477135      -40.4374313      -14.5156078       5.00000000    
   10.9931641      -49.7659683      -15.9664593       5.00000000    
   17.2159157      -66.0886917      -11.9139423       5.00000000    
   32.1909447      -39.2007065      -9.06273079       5.00000000    
   12.7356424      -41.6641960      -21.5637226       5.00000000    
   34.8378143      -52.5596581       1.65680313       5.00000000    
   20.9781456      -32.9017601      -20.1596451       5.00000000    
   21.2712231      -41.4010658      -25.4205704       5.00000000    
   17.1715946      -25.8953495      -26.1942310       5.00000000    
   31.2222977      -40.4548264      -25.7073002       5.00000000    
   17.4883995      -33.6870193      -10.8215504       5.00000000    
   37.0077744      -35.1039276      -19.5519791       5.00000000    
   10.0334272      -26.8848820      -19.2613449       5.00000000    
   13.8938513      -28.6759987      -35.2229576       5.00000000    
   13.8012772      -16.7640266      -23.8998680       5.00000000    
   38.2964401      -26.5236416      -24.5233345       5.00000000    
