         100

   16.6930542      -20.6667042       12.8206348       5.00000000    
   25.9475479      -20.1290073       9.07026482       5.00000000    
   17.5618210      -20.0590611       22.7642746       5.00000000    
   11.3918943      -25.8364849       6.09968567       5.00000000    
   27.3167572      -21.9944382       23.8110065       5.00000000    
   19.5250740      -27.8327618      0.634680033       5.00000000    
   34.8931046      -25.3770924       18.2291908       5.00000000    
   24.4936676      -20.1510792      -3.40324569       5.00000000    
   10.9498997      -23.8999977      -2.68191695       5.00000000    
   18.0462208      -37.4728546      -1.57475400       5.00000000    
   22.9978981       3.66617489       19.0048447       5.00000000    
   18.1235981      -4.95458984       17.6178970       5.00000000    
   20.1796036       7.17853451       27.9334755       5.00000000    
   30.3361893       2.53825617       12.3057919       5.00000000    
   24.9387894      -11.4389315       14.2257843       5.00000000    
   9.50834274      -4.87405300       12.5413914       5.00000000    
   18.4054928      -13.8782835       7.05880833       5.00000000    
   6.05002975       4.27337122       10.4521904       5.00000000    
   10.2341156       7.95256329       27.2348175       5.00000000    
   28.4377842      -11.1470098       4.86246443       5.00000000    
   21.5528336       2.89894199       8.53590012       5.00000000    
   29.7111168       2.98049498       2.75350690       5.00000000    
   14.8454390      -2.96324873       3.99219966       5.00000000    
   20.8793869       11.6375542       13.3507214       5.00000000    
   27.1016750      -3.60890627      -4.30124092       5.00000000    
   34.2266846       11.3573589     -0.318544149       5.00000000    
   16.9180756       17.9002171       6.63604641       5.00000000    
   36.7589951      -1.01629019      -4.42070293       5.00000000    
   28.9654579       16.7574081       16.2493248       5.00000000    
   41.1888809      -4.13081980       3.98616862       5.00000000    
   40.5011253       13.2295570      -15.5556622       5.00000000    
   42.3660049       3.45909357      -16.5852623       5.00000000    
   32.5698204       14.0401726      -9.51929188       5.00000000    
   44.2781906       17.3288307      -23.8580513       5.00000000    
   51.9485092       4.17433739      -13.8175850       5.00000000    
   47.5438461      -3.58164263      -11.7258081       5.00000000    
   29.3195896       4.91099453      -7.05056381       5.00000000    
   47.1730194       23.5865765      -16.6150513       5.00000000    
   24.0354939       10.4270172      -13.5044250       5.00000000    
   43.5408783       26.9314518      -7.91910362       5.00000000    
   37.5003433      -35.8485031       28.1274223       5.00000000    
   42.8913345      -35.1667633       19.7326126       5.00000000    
   35.4568748      -26.4967747       31.0203056       5.00000000    
   51.0212975      -29.6753006       21.6693726       5.00000000    
   42.9223175      -22.8621750       36.5930214       5.00000000    
   38.8980179      -44.1185989       21.7121429       5.00000000    
   49.6175194      -20.0463028       19.3644447       5.00000000    
   42.9915314      -47.1017227       30.3343315       5.00000000    
   29.0196476      -43.0055237       20.6255531       5.00000000    
   59.7993164      -33.3548660       24.7354794       5.00000000    
   34.3767471      -16.6297626       32.2346039       5.00000000    
   29.8639603      -21.2978268       39.8401451       5.00000000    
   43.2943192      -13.5902691       35.5878944       5.00000000    
   33.6626968      -19.8519287       48.9768410       5.00000000    
   30.0667305      -7.92988205       29.8393383       5.00000000    
   44.5951385      -4.49811935       39.5425568       5.00000000    
   48.4314766      -13.5553284       27.0084648       5.00000000    
   22.1725826      -15.8519650       43.1845779       5.00000000    
   41.6396866      -25.8722591       49.3267288       5.00000000    
   36.4067650      -5.81335640       22.4013729       5.00000000    
   6.24842644      -34.6587296       37.3844566       5.00000000    
   7.65671158      -42.3402557       31.1385288       5.00000000    
   15.1376553      -30.2377472       38.5823059       5.00000000    
   3.66720676      -37.0563507       23.6441536       5.00000000    
 -0.627609253      -46.3033600       27.1807842       5.00000000    
   9.58266926      -23.1506290       34.2332153       5.00000000    
   22.2640839      -37.1930542       37.6664772       5.00000000    
   6.17327595      -52.6783981       30.8007565       5.00000000    
   5.13403606      -50.3111496       20.0571785       5.00000000    
   12.6230059      -32.4313469       48.0091476       5.00000000    
  -7.81928444      -26.7794704       37.4111290       5.00000000    
  -3.65640831      -35.8474846       38.0746613       5.00000000    
  -14.0261116      -25.8691368       45.1986084       5.00000000    
  -1.32480621      -22.5385551       31.0997467       5.00000000    
  -16.0248108      -16.9884949       41.0586395       5.00000000    
  -14.5595741      -34.8928986       49.4747009       5.00000000    
  -21.0320892      -27.6708260       52.1023865       5.00000000    
  -9.56689262      -40.9884872       31.8587780       5.00000000    
  -14.7715988      -21.2968197       56.5943756       5.00000000    
  -4.05938530      -44.9321671       39.2150345       5.00000000    
   21.8941593      -18.2973919       66.9218292       5.00000000    
   16.3850594      -15.1618958       59.1877136       5.00000000    
   27.1186867      -26.2059708       63.7342148       5.00000000    
   17.5282269      -17.2887306       75.8617859       5.00000000    
   22.5011311      -28.2462006       55.1021500       5.00000000    
   12.7905588      -7.94818115       65.1071625       5.00000000    
   16.3913250      -6.78843689       53.7210045       5.00000000    
   22.7700691      -8.93477917       77.5149536       5.00000000    
   21.3320580      0.610347748       58.2871094       5.00000000    
   3.35636616      -5.58720589       62.7785034       5.00000000    
   22.8125248      -9.95215607       36.3839302       5.00000000    
   15.6792078      -8.00248146       43.1156311       5.00000000    
   19.8806705      -18.0683079       31.3309193       5.00000000    
   15.3991814      -15.8850498       49.2627258       5.00000000    
   6.00498009      -7.85587406       45.6436157       5.00000000    
   20.5177650      -7.89842606       26.8700142       5.00000000    
   1.78799248      -16.5455437       43.0536880       5.00000000    
   6.58102512      -16.5348320       53.9338837       5.00000000    
   1.91223717      -26.2349472       40.5835495       5.00000000    
   3.17232609       1.71480751       45.0328712       5.00000000    
