         100

  -18.1773129       8.90476131       31.0059929       5.00000000    
  -9.21807003       13.2843323       30.2635231       5.00000000    
  -19.3195591       6.26019764       40.5820885       5.00000000    
  -25.6585732       3.43992877       27.2421684       5.00000000    
  -12.5315590       12.0314093       45.1225853       5.00000000    
  -3.72303939       5.39815617       27.5043678       5.00000000    
  -18.4742031      -2.34575963       45.6043243       5.00000000    
  -7.75358677       11.3983326       20.5940418       5.00000000    
  -8.59775352      -3.56759000       46.5855484       5.00000000    
  -3.22966385       21.1770782       31.6213055       5.00000000    
  -17.8417320       3.43346119       12.3469791       5.00000000    
  -10.7562943       9.47513771       8.70077515       5.00000000    
  -16.4399357       2.97078443       22.2374268       5.00000000    
  -8.10149193       1.37922835       3.46547985       5.00000000    
  -20.1973667       12.2273588       21.7929764       5.00000000    
  -2.48830986       14.8841963       10.2442703       5.00000000    
  -10.1787510      -7.67914581       7.15746975       5.00000000    
  -13.7211103      -5.55290413      -1.04732513       5.00000000    
  -6.70124817      -12.4897137       15.2051649       5.00000000    
  -16.8435383       19.4529343       15.7479000       5.00000000    
   5.94346428      -5.25126743     -0.774676323       5.00000000    
   10.6211472      -4.19638824      -9.54998016       5.00000000    
  0.371678650      -13.5282164      -1.44341278       5.00000000    
   17.6947823      -1.55809903      -2.99233818       5.00000000    
   20.2619171      -3.19122720      -12.0085888       5.00000000    
   8.01844597      -19.7961102       5.38616180E-02   5.00000000    
   26.6434231      -5.98464680      -2.42036629       5.00000000    
   16.2540302      -24.4710464      -3.15854836       5.00000000    
   3.78328538       3.39537907       3.76071835       5.00000000    
  -5.11581707      -11.3504829      -9.51461983       5.00000000    
   13.8705654      -2.37918830       11.3533077       5.00000000    
   6.01397228      -8.56474686       11.4673061       5.00000000    
   18.5033226      -3.42499518       20.1535378       5.00000000    
   12.8135643       6.45091534       6.78028393       5.00000000    
   27.1113186      -2.24972701       15.2016468       5.00000000    
   4.14370632       8.26006126       11.4236498       5.00000000    
   23.3019867       3.54315114       25.4844170       5.00000000    
  0.562715769      -7.34440422       19.7615509       5.00000000    
   16.7069836       10.1254530       29.1147804       5.00000000    
   1.42394304       14.4368982       18.8026276       5.00000000    
  -16.0914440      -35.1691055       28.9249382       5.00000000    
  -18.8754196      -44.7550125       29.5257263       5.00000000    
  -12.5154810      -33.7686882       19.6915131       5.00000000    
  -10.3362093      -49.9272346       28.9471207       5.00000000    
  -24.2616520      -30.1398258       26.1046638       5.00000000    
  -17.4070568      -53.8258362       23.0474052       5.00000000    
  -13.6685257      -51.9191360       38.1622849       5.00000000    
  -22.0749702      -31.2878761       16.4142494       5.00000000    
  -10.7477722      -54.3613281       15.6064320       5.00000000    
  -27.5722351      -37.8105354       11.1955404       5.00000000    
  -17.6840630      -21.8387585       26.3123817       5.00000000    
  -11.1920338      -21.2719250       18.7273865       5.00000000    
  -13.0907421      -18.0385094       34.3411980       5.00000000    
  -20.2604904      -21.6362934       14.5285950       5.00000000    
  -12.1318617      -27.8218040       11.2297554       5.00000000    
  -22.8964348      -16.5280380       33.0870285       5.00000000    
  -5.95767784      -20.1912098       10.2755671       5.00000000    
  -3.17319608      -19.2086372       33.8186264       5.00000000    
  -13.9264107      -16.7625904       5.30108547       5.00000000    
  -16.1846561      -9.66431427       35.8865280       5.00000000    
   31.7463665      -36.2319603       22.4107285       5.00000000    
   36.9582176      -44.7022095       21.3681107       5.00000000    
   38.3088837      -29.0734024       24.8001022       5.00000000    
   28.9132252      -45.8339844       15.5374994       5.00000000    
   35.6455650      -51.9288254       14.5814419       5.00000000    
   20.9534435      -49.4374084       20.4009342       5.00000000    
   25.8731861      -28.3771591       24.3617744       5.00000000    
   25.0206051      -55.1387405       13.2628574       5.00000000    
   21.4755955      -55.4523087       28.3723106       5.00000000    
   17.1609974      -57.9763412       18.7556000       5.00000000    
   7.41811275      -42.2719002       24.2945976       5.00000000    
   16.3506050      -44.8313980       27.9901085       5.00000000    
   2.00865269      -38.7926636       31.9518566       5.00000000    
   2.72701383      -38.1216507       16.4994488       5.00000000    
   7.20555401      -31.3053493       36.0668411       5.00000000    
   11.9508734      -37.7001266       12.6598930       5.00000000    
  -3.69191289      -30.4662933       16.9414291       5.00000000    
  -7.58272743      -36.7698288       33.9291763       5.00000000    
   22.4864388      -37.2064514       25.9380989       5.00000000    
   9.18519211      -28.9124985       8.77051640       5.00000000    
   12.1269512      -56.5001411      -13.7075672       5.00000000    
   10.9060869      -47.4127846      -9.71663857       5.00000000    
   9.64718342      -63.1218491      -6.63580513       5.00000000    
   16.5446491      -46.2225914      -17.8889942       5.00000000    
   4.58094358      -41.1701736      -14.3023796       5.00000000    
   18.4494305      -64.1729736      -14.7801895       5.00000000    
   8.87061310      -69.0916519      -14.6217251       5.00000000    
   21.0045986      -41.2215729      -10.4659214       5.00000000    
   12.4626827      -40.3636627      -24.8896694       5.00000000    
   1.87057877      -65.7207718      -20.9175243       5.00000000    
   6.56022406      -54.2151337       2.81386280       5.00000000    
   8.22225761      -45.7663269       7.89863682       5.00000000    
   13.5280313      -60.7667160       5.73351669       5.00000000    
   3.23027658      -52.9764862      -6.53398514       5.00000000    
   1.89398754      -48.9094467       14.9749918       5.00000000    
  -6.28652573      -53.4699249      -3.50246239       5.00000000    
   11.2036867      -50.2972298       18.3514347       5.00000000    
   8.42910862      -69.2123947       7.36616611       5.00000000    
  -10.1920652      -61.2227097       1.46201134       5.00000000    
   4.40683174      -52.6710854       23.8932076       5.00000000    
