         100

   26.9331760      -9.49519348       6.87888527       5.00000000    
   20.5095501      -2.42939615       3.91046786       5.00000000    
   28.0829582      -15.7766438     -0.816649675       5.00000000    
   28.9289074      -5.22243023       15.6970921       5.00000000    
   23.0483303     -0.527534485      -5.57306767       5.00000000    
   12.1464138     -0.857403755      -1.34185624       5.00000000    
   26.4325619      -6.36379814      -12.9544563       5.00000000    
   20.6986046      -10.7425575       17.0351028       5.00000000    
   14.8234425       1.22087765      -10.9854813       5.00000000    
   34.2392654      -19.1235504       6.31764793       5.00000000    
   11.5832882      -21.3819828       21.6985645       5.00000000    
   6.33004761      -16.2709007       14.8955975       5.00000000    
   14.3780441      -29.9463425       17.3579350       5.00000000    
   8.21956444      -19.3569870       30.8955650       5.00000000    
  -1.96603155      -13.7128477       19.8585987       5.00000000    
   12.7792339      -10.5566959       9.82057476       5.00000000    
   5.97195292      -33.7333298       13.4854517       5.00000000    
   10.2517891      -16.0445633       1.85218501       5.00000000    
   19.0577717      -14.2660494       2.97800756       5.00000000    
   7.32345819      -9.41374588       30.3220634       5.00000000    
   8.16654015      -3.31646991      -17.6652870       5.00000000    
   13.8957415      -9.63952827      -12.4503841       5.00000000    
 -0.527049541      -2.58776474      -12.7775049       5.00000000    
   17.9258099      -9.01703167      -21.5811367       5.00000000    
   4.45905113       4.10373306      -7.26726627       5.00000000    
   19.0635853      0.257820129      -25.1424236       5.00000000    
   20.9716606      -9.96716690      -5.39176273       5.00000000    
  -2.58569288       1.50435352      -21.6666298       5.00000000    
   10.1753178       12.3074522      -7.11464310       5.00000000    
   15.2515068      -19.4670982      -11.1931057       5.00000000    
  -15.2591438      -2.65814304      -18.9285870       5.00000000    
  -10.9771919       2.74938869      -11.6881790       5.00000000    
  -14.2575207      -12.2654257      -16.3407211       5.00000000    
  -23.5131245      -2.08681011      -24.5451450       5.00000000    
  -6.82899332      -4.80299425      -6.61335850       5.00000000    
  -8.55386925       10.5473146      -17.4605122       5.00000000    
  -4.66626883       4.33820915      -3.18396401       5.00000000    
 -0.888693333       12.2247095      -11.2612009       5.00000000    
  -27.6589241       4.48302746      -18.2483730       5.00000000    
  -9.24067879      -4.70604420       3.09098172       5.00000000    
  -16.4617996      -3.08474159       28.6998901       5.00000000    
  -25.5212784      -3.36974907       32.9242210       5.00000000    
  -16.2263470       5.06226921       22.9064980       5.00000000    
  -13.6735392      -12.2659492       31.5168514       5.00000000    
  -25.8474503       5.60195732       37.3283157       5.00000000    
  -15.0931845      -11.9092226       41.4094467       5.00000000    
  -34.9395905      -1.90177345       29.9015369       5.00000000    
  -34.9965744       6.93940163       33.5188904       5.00000000    
  -5.60037899      -6.73063850       33.5640564       5.00000000    
  -27.3719101       7.19211006       47.0833130       5.00000000    
  -7.67460537      -4.20493317       24.0598640       5.00000000    
   2.07148170      -6.33223343       23.3621655       5.00000000    
  -10.5723047     -0.932970047       15.0655003       5.00000000    
   7.12319374      -1.44915390       16.2464237       5.00000000    
  -10.1207581       3.48876190       29.9609070       5.00000000    
   3.34437370      -7.32402229       9.09033966       5.00000000    
   9.78978348       7.86777496       18.7103577       5.00000000    
  -14.6382751      -11.1783838       22.3614426       5.00000000    
   8.90459251       8.12405396       28.6678371       5.00000000    
  -16.2801628      -9.00477123       12.7396822       5.00000000    
  -41.0513153      -54.0953903       33.1510544       5.00000000    
  -35.5249519      -51.2443466       25.3194370       5.00000000    
  -48.6836128      -59.4367180       29.5145321       5.00000000    
  -33.1909256      -45.0310516       32.7992363       5.00000000    
  -30.3033371      -58.4053764       20.6877708       5.00000000    
  -40.2509766      -43.3960114       39.6897697       5.00000000    
  -22.6566715      -53.8139420       25.2090034       5.00000000    
  -30.7091751      -40.9250107       41.3746948       5.00000000    
  -26.0888100      -50.9370766       15.5441437       5.00000000    
  -18.3427086      -45.9300423       20.8235588       5.00000000    
  -18.3858643      -50.9926872       10.7339306       5.00000000    
  -14.5182800      -54.1256256       19.4070358       5.00000000    
  -13.7144861      -56.0559387       3.48666000       5.00000000    
  -27.0299301      -48.4001236       6.42675018       5.00000000    
  -7.30007744      -47.3518295       17.9888153       5.00000000    
  -24.9628143      -38.8968506       8.75243378       5.00000000    
  -7.02893543      -37.6417694       15.6152601       5.00000000    
  -20.8971176      -61.7669334       20.3647499       5.00000000    
  -8.13408756      -58.9581985       25.3975048       5.00000000    
   1.34969521      -43.1001587       15.3239365       5.00000000    
  -27.8274784      -12.1618795       34.7921715       5.00000000    
  -37.6350403      -14.1143656       34.7462959       5.00000000    
  -24.7580414      -12.5412588       25.2827530       5.00000000    
  -37.9057159      -5.43671417       39.7086296       5.00000000    
  -26.2427979      -2.91427231       23.0218315       5.00000000    
  -28.4836540      -10.5845490       16.2113991       5.00000000    
  -22.6910610      -19.7906265       18.7117634       5.00000000    
  -33.8924866      -18.1115608       12.4578848       5.00000000    
  -28.2079887      -3.83166122       41.5454292       5.00000000    
  -34.2301102      -26.4962692       17.8975945       5.00000000    
  -21.3371716      -36.0985680       41.0805092       5.00000000    
  -17.1089878      -35.4183273       32.0445251       5.00000000    
  -21.9301376      -26.7974014       44.7045059       5.00000000    
  -17.3601303      -26.4490719       27.6297436       5.00000000    
  -13.5085869      -21.4578438       45.4570618       5.00000000    
  -25.6606579      -40.2071304       30.0605984       5.00000000    
  -13.5591717      -37.3993149       22.9076519       5.00000000    
  -23.5163231      -17.2322483       42.2562408       5.00000000    
  -8.91251755      -28.8340836       50.4028244       5.00000000    
  -10.0876312      -27.0217667       20.7897873       5.00000000    
