         100

   25.0322571       5.50674248      -7.35770512       5.00000000    
   17.6902256       2.10234165      -1.48365116       5.00000000    
   28.0359364      -2.19148922      -12.9893188       5.00000000    
   11.4033337       7.69608212      -6.88596821       5.00000000    
   11.9888344       8.82038116       3.24521542       5.00000000    
   28.2711182       6.89217377      -17.1644478       5.00000000    
   22.5292625      -3.16833591      -21.2792130       5.00000000    
   36.1216202      -3.76848078      -7.32057571       5.00000000    
   32.3574677      -4.89092731      -21.9419098       5.00000000    
   20.2065811       5.24050331       7.67839527       5.00000000    
   7.47599602       21.1114006      -9.73569679       5.00000000    
   16.0981369       19.3825226      -4.97442913       5.00000000    
  0.592868805       15.2372704      -5.47927952       5.00000000    
   15.0279503       17.8735638       4.85296535       5.00000000    
   23.2734070       13.3775120      -1.44522095       5.00000000    
   6.41849804       30.9052963      -8.01482964       5.00000000    
   27.3937111       19.5998173      -8.10149956       5.00000000    
   11.1883039       36.2604332      -1.04550266       5.00000000    
  0.819758415       27.5869293      -15.6070995       5.00000000    
 -0.940141678       13.0395775       4.15503597       5.00000000    
   8.94545078      -22.5441914      -10.4935579       5.00000000    
   9.50603485      -19.1820507      -19.8947010       5.00000000    
 -0.769539833      -23.0550690      -8.17873859       5.00000000    
   11.3512020      -9.85158920      -16.8063660       5.00000000    
   17.3550758      -27.1000519      -7.57426119       5.00000000    
  -3.38460922      -28.6402931      -16.0506363       5.00000000    
   22.9674683      -25.3461742      -15.6628485       5.00000000    
  -1.09292412      -28.1979141      -25.7744007       5.00000000    
  -1.16295910      -38.3704987      -15.4279757       5.00000000    
   21.5454922      -18.3530579      -5.13911438       5.00000000    
  -5.62564373      -3.63390493      -3.61923409       5.00000000    
  -7.17734146      -13.4610367      -2.60931969       5.00000000    
  -13.6522579      0.966977715      0.176216125       5.00000000    
  0.775558472      -3.04279947      -11.2791948       5.00000000    
   2.43547344      -16.0842571      -1.76503897       5.00000000    
  -5.78242207       3.35330629      -15.2893887       5.00000000    
  -3.26964188      -16.6392975       6.02946758       5.00000000    
   10.6221933      -1.73134232      -10.1284218       5.00000000    
   4.78216505       2.51172256      -18.5658035       5.00000000    
  -11.1372185      -11.1219645       8.79712105       5.00000000    
  -9.22548580       29.4915409       35.2119904       5.00000000    
 -0.866843224       30.7789421       40.5484123       5.00000000    
  -16.8499756       29.7237492       41.6781616       5.00000000    
  -1.87238121       33.6161575       50.0845757       5.00000000    
  -5.70237541       35.6778030       28.1893559       5.00000000    
   8.43952751       31.0464211       36.8988266       5.00000000    
   3.85295749       37.1988602       25.6635818       5.00000000    
  -12.4715109       24.0646095       48.6640854       5.00000000    
  -20.8460007       38.5003357       39.0311584       5.00000000    
   3.30575705       27.5633354       23.0445442       5.00000000    
  -3.12852859E-02   12.7153978       16.6134949       5.00000000    
  -3.53030109       19.8785229       22.6506252       5.00000000    
   8.69712830       9.70440769       20.4536285       5.00000000    
  -3.65738773       4.86938715       11.5848942       5.00000000    
  -2.74261951       25.6442699       14.5182915       5.00000000    
  -11.3826056       25.1547871       19.4091263       5.00000000    
   6.20694113       30.1033459       14.3666039       5.00000000    
   2.48224163       3.59221601       25.3540115       5.00000000    
  -6.03063965       33.5446167       18.4251022       5.00000000    
 -0.753136635       34.4083252       8.61946869       5.00000000    
   26.2123260     -0.546791077       34.4763527       5.00000000    
   19.6017380       6.78308630       36.0788612       5.00000000    
   20.9609108      -8.68523502       31.9884300       5.00000000    
   34.6093178      -3.53124428       39.0130730       5.00000000    
   24.8413086       11.6369610       29.0797882       5.00000000    
   26.1347542      -10.2194710       23.5696869       5.00000000    
   30.4830208      -11.1721668       43.9716415       5.00000000    
   25.1219521       7.58850288       19.9401894       5.00000000    
   9.80398083       6.54325581       34.0922165       5.00000000    
   21.1594887      -18.5761299       33.4467659       5.00000000    
   12.4666710      -18.1196423       13.6107292       5.00000000    
   18.2562141      -10.9281216       17.4521542       5.00000000    
   8.17010784      -22.8060932       21.3291988       5.00000000    
   6.25231600      -20.7318077       6.22445297       5.00000000    
   16.5306778      -25.3690319       26.1795044       5.00000000    
   14.4572697      -7.03433990       25.8429489       5.00000000    
   20.8221874      -31.6820736       19.7192841       5.00000000    
   10.6016083      -32.9559021       28.8780117       5.00000000    
   27.0663872      -11.8802528       12.8180275       5.00000000    
   5.39786196      -4.48116970       22.4654427       5.00000000    
  -8.71856594       15.4394121       47.3675385       5.00000000    
 -0.381726265       14.4884090       41.9273911       5.00000000    
  -15.9169970       18.4725075       41.1236496       5.00000000    
  -10.8938437       19.0053711       56.4536209       5.00000000    
   1.40681696       6.69203091       47.9288101       5.00000000    
  -1.44754124       8.99500370       33.6395912       5.00000000    
  -3.13786888       1.53928328       55.1945190       5.00000000    
   3.36044264      0.815351963       36.7985764       5.00000000    
   6.43988514       3.43744946       57.3540802       5.00000000    
   2.45105028      -6.52858639       53.2776451       5.00000000    
   15.8070793       2.04658031       54.1418266       5.00000000    
   11.3229961      -4.15226078       60.5809937       5.00000000    
   9.92257023       2.58980751       46.0749283       5.00000000    
   19.7898140     -0.978668213       64.8526001       5.00000000    
   12.8774061      -14.0306530       60.5751038       5.00000000    
   18.7072983     -0.720042706       42.6289177       5.00000000    
   26.6820755      -8.21592712       64.5093536       5.00000000    
   24.5085602       7.04108143       45.1000137       5.00000000    
   8.70680141      -9.47599220       68.6318054       5.00000000    
   12.9696589      -7.91124153       38.7086029       5.00000000    
