         100

  -3.03362513       1.71543312      -10.8390827       5.00000000    
  -6.16536760       10.5218515      -7.28392029       5.00000000    
  -9.79115677      -5.10299492      -8.03823280       5.00000000    
  0.513445377       12.5615168      -14.4416618       5.00000000    
 -0.536873341       14.7385912     -0.174830437       5.00000000    
  -15.5870934     -0.668113708      -14.8748245       5.00000000    
   2.51574373       8.17057323      -23.2001076       5.00000000    
   1.99065208E-02   22.0172653      -7.00936604       5.00000000    
  -15.3022881       3.50152302      -23.9595928       5.00000000    
  -9.50832176       24.1079407      -4.80893612       5.00000000    
   8.63532162      -5.61375046      -15.9895182       5.00000000    
  -1.19047785      -7.18808937      -15.0020466       5.00000000    
   12.6833401      -14.2990313      -18.8494644       5.00000000    
   12.2567387       2.90313435      -19.7774315       5.00000000    
   5.50540924      -18.6276627      -24.3029289       5.00000000    
  -5.25595236      -16.3210487      -14.7555075       5.00000000    
  -10.8583336      -9.36015224      -16.3491688       5.00000000    
  -2.46030283      -21.8006248      -6.87147331       5.00000000    
   18.0954800      -2.76784229      -14.4383535       5.00000000    
  -5.74639177      -26.1403923      -15.2600365       5.00000000    
   16.4692154      -23.3505669      -16.9163780       5.00000000    
   20.7048988      -26.4780922      -8.41473198       5.00000000    
   10.3107920      -30.6306801      -19.9286652       5.00000000    
   19.6649513      -18.5139580      -25.0646362       5.00000000    
   16.3988438      -18.3535385      -4.48414087       5.00000000    
   29.3363609      -22.0213699      -6.04085922       5.00000000    
   6.94395018      -15.2441530      -5.45176888       5.00000000    
   18.8330002      -27.8912468      -28.4372368       5.00000000    
   22.0827141      -8.82353306      -24.5646248       5.00000000    
   24.6672783      -22.3403015      -32.8322525       5.00000000    
   14.9770870      -24.7885132       6.40788937       5.00000000    
   6.08198309      -23.6764336       10.8395700       5.00000000    
   13.1816235      -26.7225304      -3.23761559       5.00000000    
   20.6339474      -26.4560852       14.4837122       5.00000000    
   4.95734596      -32.3255043      -2.25408649       5.00000000    
   26.8136883      -30.5665817       7.78193378       5.00000000    
   16.8566246      -33.2005386       20.8275070       5.00000000    
   28.5725460      -31.1562691      -2.04448414       5.00000000    
   11.3351669      -33.6948128      -9.83357430       5.00000000    
  -2.20081949      -26.3424797       1.34624195       5.00000000    
   33.5531120      -6.21025658      -51.5055656       5.00000000    
   39.8841362       1.49937224      -52.1984100       5.00000000    
   27.8965836      -6.05805349      -59.7506027       5.00000000    
   46.2817841      -1.54718518      -59.2544632       5.00000000    
   28.3801079      -14.8902893      -55.0860443       5.00000000    
   41.6585350       6.25099468      -63.4750977       5.00000000    
   49.2762947       2.58726645      -48.9422951       5.00000000    
   55.2671661      -4.22380304      -55.7761002       5.00000000    
   43.9294167       2.56669068      -72.4900513       5.00000000    
   36.3222542      -18.9661369      -50.5793915       5.00000000    
   29.8013382       17.9565659      -44.8872223       5.00000000    
   31.8720856       16.2001991      -54.5115395       5.00000000    
   20.0734863       20.2193184      -44.3877945       5.00000000    
   38.6766586       11.0064154      -49.3421478       5.00000000    
   26.7543888       11.2172585      -61.5101471       5.00000000    
   35.3908272       16.8487473      -36.6695786       5.00000000    
   33.2046547       3.80947018      -59.6343842       5.00000000    
   29.0017929       24.5413361      -36.7386818       5.00000000    
   46.5598679       10.9358597      -55.4944000       5.00000000    
   33.8109512       31.7697716      -41.7006264       5.00000000    
  -9.66697216      -11.3675795      -47.7716179       5.00000000    
  -6.52609539      -20.8263474      -46.9549904       5.00000000    
  -10.5821161      -9.45715332      -57.5446815       5.00000000    
  -6.78357029      -16.9409981      -37.7442055       5.00000000    
  -14.2736235      -2.06154156      -51.9164314       5.00000000    
  -3.36599255      -2.69972682      -59.0498161       5.00000000    
   3.45660591      -21.3530312      -47.2144547       5.00000000    
  -20.1294670      -6.17491627      -58.9013824       5.00000000    
  -10.7253523       6.11527872      -47.3833160       5.00000000    
  -5.24812794       7.10428333      -58.4683800       5.00000000    
  -16.5065498       5.37815285      -69.1221542       5.00000000    
  -16.8123817       15.1762838      -71.0977020       5.00000000    
  -6.97632694       3.13358688      -67.0882263       5.00000000    
  -24.1753197       1.30576563      -64.1616364       5.00000000    
  -14.5147123       19.6989441      -62.4799309       5.00000000    
 -0.364434242       10.6031046      -66.3885269       5.00000000    
  -2.92475414      0.187898159      -75.7431717       5.00000000    
  -12.6294851       24.8813400      -70.8218765       5.00000000    
   4.70370579       4.31191969      -72.2821350       5.00000000    
  -21.4137955       4.13244247      -54.9756012       5.00000000    
  0.777460098      -1.73855782      -38.0128937       5.00000000    
   2.73681545      -3.84389782      -47.5903854       5.00000000    
   9.59724426     -0.814013481      -33.3915939       5.00000000    
   11.4760036      -8.37462616      -49.3506546       5.00000000    
  -7.34642887      -7.56798649      -38.1587830       5.00000000    
   4.29578495      -8.35120964      -56.3108215       5.00000000    
  -3.55469608      -5.88301849      -29.0602283       5.00000000    
  -1.28658390      -16.3802147      -54.2198792       5.00000000    
   9.59061050      -16.8285294      -55.9959488       5.00000000    
  -2.44996262       7.17488050      -34.8294067       5.00000000    
   23.9571819      -6.59944010      -35.3302727       5.00000000    
   18.6951790     -0.660801768      -29.2437611       5.00000000    
   29.1657524      -12.8326416      -29.4978447       5.00000000    
   28.1172943      -3.08268595      -43.7163658       5.00000000    
   38.5027313      -10.8909225      -32.5060120       5.00000000    
   18.3440762      -1.79969883      -45.4016724       5.00000000    
   12.3489094      -8.14777946      -27.3281631       5.00000000    
   32.6257133       5.84076929      -43.5151482       5.00000000    
   18.0489273       9.01644993      -26.8085957       5.00000000    
   22.8146591       4.53473377      -51.7173920       5.00000000    
