         100

  -24.9273872      0.613419533      -3.37379313       5.00000000    
  -28.8896751      -7.92328739       6.27422333E-03   5.00000000    
  -15.3442469      -1.28992271      -5.50473261       5.00000000    
  -26.9164505       8.54893303      -9.12455368       5.00000000    
  -37.8041420      -3.62400436      -1.42490673       5.00000000    
  -16.3505630      -8.38450909      -12.4799862       5.00000000    
  -11.2842493      -1.89294434       3.61407685       5.00000000    
  -6.94023991      -5.54522610      -8.86106110       5.00000000    
  -37.7519913       1.23815536      -10.1631393       5.00000000    
  -32.3990097      -17.2856712     -0.167654514       5.00000000    
  -16.5990276       17.8037758       5.75658798       5.00000000    
  -15.3552876       7.93591118       6.79504871       5.00000000    
  -16.0626450       19.7724476      -4.03303385       5.00000000    
  -18.6543293       27.2270737       8.39802361       5.00000000    
  -21.6760731       9.08575344       14.4583035       5.00000000    
  -21.9794121       27.8010826      -3.30302382       5.00000000    
  -18.5518036       12.8379984      -10.7945023       5.00000000    
  -11.7020550       21.4927025      -12.8662548       5.00000000    
  -5.58236456       5.88991928       6.24383307       5.00000000    
  -16.3162537       30.2718430      -11.5872746       5.00000000    
   12.3912582       11.1455688      0.895708084       5.00000000    
   2.59825802       9.13196373      0.687849045       5.00000000    
   16.7028503       3.97623444       6.37395859       5.00000000    
   20.9800377       15.7319174      -1.38413095       5.00000000    
   3.74177933       6.11587524      -8.77766037       5.00000000    
 -0.976241589     -0.202753067      0.979924917       5.00000000    
   16.4401245       10.0161123       14.3395863       5.00000000    
   18.3060684       16.0778503      -11.0137157       5.00000000    
   20.5190468      -5.26205921       6.07795429       5.00000000    
   25.7853661       18.9152908       6.78745270       5.00000000    
  0.248432636       12.5526028       25.6702785       5.00000000    
   7.22101974       19.4077988       23.5754604       5.00000000    
  -3.80334330       9.79103088       16.9549580       5.00000000    
  -1.88841915       14.5856791       35.2253876       5.00000000    
   3.30046463       13.6483345       11.0679493       5.00000000    
  -12.0208130       14.7196369       14.0949306       5.00000000    
   3.33951950       3.83639908       9.13812447       5.00000000    
  -10.4112635       24.1957169       11.3353977       5.00000000    
   13.2125340       23.9286919       16.9676552       5.00000000    
   6.49995041       9.17442131       34.6307526       5.00000000    
   22.0822353      -14.6309853      0.520219803       5.00000000    
   12.9808817      -10.5457287     -0.172592163       5.00000000    
   27.1949806      -11.6903744      -7.55532503       5.00000000    
   20.3153992      -19.0866432       9.29652023       5.00000000    
   26.7229729      -21.2080708      -10.5874453       5.00000000    
   27.9718513      -25.4636497       8.45427895       5.00000000    
   20.3138275      -5.44980621      -11.2573891       5.00000000    
   25.5536346      -32.1094437       1.38438511       5.00000000    
   35.6876450      -6.42136002      -7.21649742       5.00000000    
   33.6096954      -19.8302288      -17.7065392       5.00000000    
   19.9198265      -19.1163597      -28.3565483       5.00000000    
   28.2986984      -23.9265442      -25.7760448       5.00000000    
   17.2856712      -13.4878235      -20.5217953       5.00000000    
   13.0035610      -23.7520905      -33.8950119       5.00000000    
   9.53329945      -18.5407906      -16.7310295       5.00000000    
   32.2905807      -14.7577591      -25.7358265       5.00000000    
   28.6347790      -29.9803715      -33.7280807       5.00000000    
   20.7360687      -4.12359810      -21.1600285       5.00000000    
   6.81344891      -28.9571285      -28.0135612       5.00000000    
   3.02784371      -25.5110703      -19.7466850       5.00000000    
  -2.18691158      -61.0896149      -5.51928568       5.00000000    
  -9.68960094      -54.5448647      -6.45043707       5.00000000    
   6.31015015      -55.8432541      -6.04048109       5.00000000    
  -11.4208117      -55.2107620       3.37584591       5.00000000    
  -15.9520550      -60.5330124      -11.4423742       5.00000000    
  -19.2087135      -49.9874039      -9.69781876E-02   5.00000000    
  -12.2117863      -57.7883568      -20.3011665       5.00000000    
  0.775655270      -70.4256287      -7.53431416       5.00000000    
  -4.87905455      -56.3467751       10.8532085       5.00000000    
  -25.0188122      -52.0265656      -7.97639847       5.00000000    
  -14.0106859      -44.1796455      -28.0983868       5.00000000    
  -5.06296062      -40.1356506      -29.9919300       5.00000000    
  -17.4121780      -39.8882637      -19.7309151       5.00000000    
  -2.65756226      -49.8207474      -30.6358700       5.00000000    
  -3.04842281      -30.5952759      -27.7729168       5.00000000    
  -18.1405907      -49.8369141      -19.0285187       5.00000000    
   3.57263565      -34.4796677      -21.3642578       5.00000000    
  -20.5993061      -52.7134399      -28.2849503       5.00000000    
  -19.6027870      -43.4994583      -10.6667261       5.00000000    
  -28.0155315      -48.2937698      -19.3542480       5.00000000    
  0.183964014      -25.6704464      -8.95119286       5.00000000    
  -6.05009365      -27.8795242      -16.4516792       5.00000000    
  0.676514745      -33.7768173      -3.11641502       5.00000000    
 -0.320917845      -15.7246752      -8.04201126       5.00000000    
  -12.1198721      -34.9238739      -12.7723827       5.00000000    
  -5.55098391      -21.1853981      -23.8636341       5.00000000    
   4.97187948      -19.3703098     -0.380952835       5.00000000    
  -12.1040611      -31.3746758      -23.6024151       5.00000000    
  -8.67184353      -42.2698212      -18.6161537       5.00000000    
   7.28800964      -28.0671234       1.75045300       5.00000000    
  -5.69433308      -15.5722198       13.8126335       5.00000000    
  -11.1192188      -7.82375908       10.5674343       5.00000000    
   2.31121874      -16.1961594       7.85291672       5.00000000    
  -5.39150381      -24.7386799       17.7979527       5.00000000    
  0.122276306      -10.1133976      0.223384857       5.00000000    
  -10.1177483      -29.1401482       10.1631699       5.00000000    
   8.54137611      -8.38970566       7.36222458       5.00000000    
  -18.4643211      -23.6323566       10.1501293       5.00000000    
  -14.4559650      -28.9468174       19.1707611       5.00000000    
  -18.5923424      -28.3625832       1.34071922       5.00000000    
