         100

  -4.03959942       20.5884743       1.55710697       5.00000000    
   3.23553610       17.1326275       7.48412895       5.00000000    
   7.91451931E-02   27.5551014      -4.31674385       5.00000000    
   12.6094570       18.4593372       4.26397800       5.00000000    
  -4.89258003       14.2924175       12.5700865       5.00000000    
   14.2372704       28.2744713       3.25730228       5.00000000    
  -11.5013170       14.5771942       5.07052135       5.00000000    
   1.91985655       36.6358452     -0.554851532       5.00000000    
  -5.62011719       26.0323277      -12.3913670       5.00000000    
   2.21621490       16.1844597       19.3439560       5.00000000    
  -13.8998384       12.2402630       14.4931440       5.00000000    
  -18.9532585       20.8492565       15.0832062       5.00000000    
  -6.59301281       12.7025356       21.3046436       5.00000000    
  -15.4160624       2.42727613       13.3071709       5.00000000    
  -2.77184463       3.49929571       20.4684753       5.00000000    
  -24.0253048       14.8504257       8.89544678       5.00000000    
  -8.31456757      -2.70613813       8.48878670       5.00000000    
  -20.2058125      -6.33864927       12.8415480       5.00000000    
  -23.0978928       19.1252174       24.0190773       5.00000000    
  -23.0613842       12.6227283     -0.805501938       5.00000000    
   4.51033115E-02   1.48597908       28.8208942       5.00000000    
   3.37902975       5.65089703       37.2789192       5.00000000    
   6.84825802       3.44027138       21.7570457       5.00000000    
  -4.98532963      -7.04120874       30.2286606       5.00000000    
   7.83994675      -1.76545858       42.2887039       5.00000000    
  -11.7372723     -0.804621696       26.2895851       5.00000000    
   9.36649227       12.4613705       25.2610626       5.00000000    
   5.06386948      -2.71656370       14.0818052       5.00000000    
   11.1479931       11.3025589       40.0541687       5.00000000    
  -9.11044788      -6.34218740       18.3879929       5.00000000    
   17.8548660      -8.57833099       19.9741898       5.00000000    
   22.6657257      -2.44811583       26.2412529       5.00000000    
   8.11405182      -7.83737612       22.1113586       5.00000000    
   23.4817562       4.53401709       19.1290188       5.00000000    
   31.7422447      0.967692375       23.8021889       5.00000000    
   15.0119629      -11.4842720       10.8378086       5.00000000    
   10.8144598      -16.1224480       27.0169945       5.00000000    
   33.8917389      -2.09066153       14.5271502       5.00000000    
   37.0246773      -6.80185652       27.2270813       5.00000000    
   31.4520817       10.5702438       18.9342270       5.00000000    
   23.9803238      -27.5026016       21.1353722       5.00000000    
   21.5484600      -31.6498260       29.9039078       5.00000000    
   20.4765472      -18.1378460       21.2941589       5.00000000    
   24.2930603      -34.7271156       14.2281647       5.00000000    
   29.7079296      -15.5358124       24.1252518       5.00000000    
   31.9179668      -30.1824303       9.62341309       5.00000000    
   18.9563484      -40.3254242       25.6592941       5.00000000    
   25.5468712      -44.5784264       15.4036903       5.00000000    
   37.3143921      -20.5758972       28.2168236       5.00000000    
   19.2880421      -14.6391964       30.5866146       5.00000000    
   18.3751068      -34.3659782       41.1956367       5.00000000    
   13.1317444      -37.2585220       33.1871109       5.00000000    
   17.7259007      -41.7559357       47.9017487       5.00000000    
   26.5912228      -28.9908371       39.2963104       5.00000000    
   27.4936771      -43.4363022       49.2329826       5.00000000    
   5.50966072      -39.1051064       39.3917007       5.00000000    
   33.1430855      -44.0682220       41.0058556       5.00000000    
   7.67105961      -46.9294090       33.5510406       5.00000000    
   30.5804157      -51.9025917       35.3440704       5.00000000    
   4.81480742      -32.4332275       46.8081245       5.00000000    
   18.1597900      -33.2095985       7.63344574       5.00000000    
   23.8532600      -41.3782463       6.70449924       5.00000000    
   8.65138626      -36.3049850       7.71636391       5.00000000    
   23.9949780      -25.9303017       4.03270149       5.00000000    
   6.06276226      -27.0433083       4.97457027       5.00000000    
   8.09809303      -41.4197273       16.2916813       5.00000000    
  0.146357059      -41.5427437       7.23858833       5.00000000    
   20.4550591      -20.3572674       11.5435772       5.00000000    
   7.82569981      -17.9298897       1.25414562       5.00000000    
  -3.13628483      -36.7208061       15.3611298       5.00000000    
   7.71189117      -28.9986458      -12.1327782       5.00000000    
   15.0474930      -35.7798500      -11.6776905       5.00000000    
  0.563525200      -32.8571663      -17.9649887       5.00000000    
   12.4653473      -22.2626610      -6.47262383       5.00000000    
  -5.17037296      -26.4330578      -12.8798847       5.00000000    
  -5.05361748      -39.9437370      -13.6958828       5.00000000    
  -8.32227993      -25.6881752      -3.41876030       5.00000000    
  -13.7357731      -35.0465584      -14.4989719       5.00000000    
  -15.7494926      -23.3258476      -9.68426514       5.00000000    
  -2.16463995      -48.6104240      -9.62851715       5.00000000    
  -20.9470844      -30.5947704       6.78741169       5.00000000    
  -19.4737244      -40.4299202       7.83758545       5.00000000    
  -26.0446815      -27.5581512       14.8368607       5.00000000    
  -12.2961769      -37.2459946       1.64500713       5.00000000    
  -11.2656803      -45.5829926       10.3020992       5.00000000    
  -19.4563122      -20.8231621       8.30037880       5.00000000    
  -25.1067104      -33.0129852       23.1653328       5.00000000    
  -23.1626263      -22.5594540       23.0043411       5.00000000    
  -17.8188591      -31.4435692       29.8303947       5.00000000    
  -32.5608788      -39.3627701       25.1990738       5.00000000    
  -12.1868067      -54.1920395       21.9168396       5.00000000    
  -5.33053398      -52.1724129       14.9233236       5.00000000    
  -21.1228886      -53.5760689       17.4703388       5.00000000    
  -12.9514046      -51.5112457       31.5207024       5.00000000    
   1.29910517      -56.1672592       21.2550907       5.00000000    
  -23.4558411      -45.9607239       23.5172272       5.00000000    
   2.99775410      -46.5110092       23.2243710       5.00000000    
  -20.8152008      -63.4386902       15.8471088       5.00000000    
  -11.7739010      -42.5934334       35.8897476       5.00000000    
   1.52145672      -59.3580589       11.7803383       5.00000000    
