         100

   6.81480980      -13.1726894      -14.3803720       5.00000000    
   15.3530092      -7.96739626      -14.3167276       5.00000000    
 -0.585441589      -6.60902643      -12.9125032       5.00000000    
   6.05834198      -20.8753319      -20.7125969       5.00000000    
   3.61560535       2.04432583      -15.6457653       5.00000000    
   17.9816360     -0.100023270      -19.9019585       5.00000000    
  -7.77605152      -6.80924606      -19.8590851       5.00000000    
   18.1304855      -9.16959572      -4.78570414       5.00000000    
  -9.14434528      -2.53453112      -10.9229450       5.00000000    
   3.81577015       10.0526180      -21.6313477       5.00000000    
   3.08851814      -20.8367310       10.3722754       5.00000000    
   4.35068130      -12.6477222       15.9711199       5.00000000    
   2.21095085      -17.7567883      0.898953199       5.00000000    
  -1.68240976      -29.6248131       10.4609118       5.00000000    
   10.1423826      -11.6664581      0.883123279       5.00000000    
  -4.88942957      -12.5178242      -3.80613971       5.00000000    
   14.1996546      -18.3470097      -5.35456419       5.00000000    
   12.1229792      -2.50267458       4.36195612       5.00000000    
   11.6759844      -6.09031630       17.7987957       5.00000000    
  -5.34750557      -29.0207977       1.17639351       5.00000000    
  -33.1857681      -4.41398144       1.95906556       5.00000000    
  -32.9534950      -13.9014454       5.11089420       5.00000000    
  -23.6875114      -1.55244827      0.695593953       5.00000000    
  -24.7726669      -19.1335793       2.72390962       5.00000000    
  -41.7938576      -11.0262918       8.79642391       5.00000000    
  -30.3822212       4.78383541     -0.787220597       5.00000000    
  -44.9997749      -15.9641151      0.713135481       5.00000000    
  -19.0093899      -6.24129725      -6.79644394       5.00000000    
  -48.2561417      -4.03608799       5.73450851       5.00000000    
  -40.2401123      -15.9883137       17.3384094       5.00000000    
  -12.1156616      -5.19997120       1.09904635       5.00000000    
  -18.7439995      -6.91633320       8.38730240       5.00000000    
  -15.4576845       2.69417381      -4.05004501       5.00000000    
  -2.37977171      -6.51628637       2.96466970       5.00000000    
  -14.4809437      -2.80765867       16.4461403       5.00000000    
  -1.14133358     -0.557863235      -4.97056293       5.00000000    
  -22.8442039      0.484796524       13.7175999       5.00000000    
  -21.9276257      -9.26072788       17.5725517       5.00000000    
  -13.0011463       5.38105392       21.9920216       5.00000000    
   1.58938026       6.32643795       1.74886143       5.00000000    
  -36.9798813       16.6141129      -18.9009323       5.00000000    
  -28.4868240       13.2361345      -14.8441658       5.00000000    
  -44.4794579       11.9264383      -14.2336988       5.00000000    
  -28.7520828       15.5320673      -5.11496878       5.00000000    
  -35.8728218       11.7596235      -27.5732117       5.00000000    
  -43.9056778       5.22291374      -6.83554220       5.00000000    
  -42.5079346       4.27865982      -27.4736404       5.00000000    
  -22.0977669       8.45333004      -8.81884384       5.00000000    
  -33.4689255       3.25314331      -31.6262531       5.00000000    
  -44.8506851       12.2155113      -33.0876579       5.00000000    
  -38.3656540      -13.4003658      -20.4585590       5.00000000    
  -29.4134827      -17.8478565      -20.7393780       5.00000000    
  -43.5520554      -16.8418980      -28.2853107       5.00000000    
  -39.1529617      -3.83601761      -17.6473122       5.00000000    
  -32.0097885      -22.5069714      -12.2805395       5.00000000    
  -33.4408112      -3.80991554      -9.43933868       5.00000000    
  -47.8266907      -2.54032516      -22.4523430       5.00000000    
  -36.1953735      -16.8515301      -35.0587311       5.00000000    
  -51.7604713      -21.9461231      -25.7223358       5.00000000    
  -52.6032867      -4.72708893      -30.9612198       5.00000000    
  -23.5244942       32.9961777      -13.0227528       5.00000000    
  -23.5921631       42.7883949      -10.9959927       5.00000000    
  -32.3749008       30.8344116      -17.1456337       5.00000000    
  -15.0452137       28.7649727      -16.2163601       5.00000000    
  -37.3338547       34.9084091      -9.47673225       5.00000000    
  -39.1118660       25.2419891      -12.3147678       5.00000000    
  -40.6031418       43.6520157      -13.0629673       5.00000000    
  -20.6534157       20.6401558      -17.8080635       5.00000000    
  -43.6085548       25.1267662      -21.2460155       5.00000000    
  -16.6605225       26.4739647      -25.8152122       5.00000000    
  -50.4260254       36.6321640      -30.8920898       5.00000000    
  -40.9426270       35.6794891      -33.9186440       5.00000000    
  -53.4220734       27.5816269      -27.8734722       5.00000000    
  -35.5491257       31.5065479      -26.6046047       5.00000000    
  -42.4371643       36.0306473      -43.7999802       5.00000000    
  -57.4851227       36.0357933      -24.4069061       5.00000000    
  -33.5762100       38.5470047      -39.9073868       5.00000000    
  -61.7283134       37.7485199      -33.2989655       5.00000000    
  -35.8063049       48.0642242      -37.7982407       5.00000000    
  -27.1611366       38.3811417      -32.2381516       5.00000000    
  -44.3020668       44.6225586       8.83942032       5.00000000    
  -40.4497604       36.1945724       12.5984726       5.00000000    
  -51.5318642       41.9149170       2.48330688       5.00000000    
  -41.0373077       51.1207504       15.7035160       5.00000000    
  -50.1182327       32.0268974       2.96190071       5.00000000    
  -36.7944489       43.8503265       21.1018562       5.00000000    
  -49.1271286       26.0334702       10.9053268       5.00000000    
  -49.7044716       37.0693130      -5.66380548       5.00000000    
  -39.7781143       56.1058350       7.12665176       5.00000000    
  -43.4240303       39.2293854       26.9915771       5.00000000    
  -41.3636475       23.6310062      -2.70572186       5.00000000    
  -33.1742439       28.5968399      0.170754433       5.00000000    
  -45.1912766       19.3701668       5.49153519       5.00000000    
  -32.4597702       30.8241501       9.89328003       5.00000000    
  -39.6223412       11.1524467       4.28298569       5.00000000    
  -24.0671921       25.1600113      -2.12090874       5.00000000    
  -24.8785896       25.9587612       14.2359390       5.00000000    
  -26.9603310       22.4637928      -11.3057575       5.00000000    
  -48.9639168       17.4104843      -4.58797932       5.00000000    
  -16.8384800       19.2634258       1.48146248       5.00000000    
