         100

  -4.46756172      -12.0811405      -9.45941544       5.00000000    
  -11.2383146      -5.02962971      -11.5648994       5.00000000    
  -1.02675891      -10.1366081     -0.273573160       5.00000000    
   1.72663331      -19.7623711      -11.0813255       5.00000000    
  -13.6750479      -2.91553831      -2.09954786       5.00000000    
  -4.42170525      -15.1384363       7.69235659       5.00000000    
  -20.6564827      -5.84121895      -8.30309105       5.00000000    
 -0.344558477      -15.1946812      -19.7327023       5.00000000    
  -12.1766005       4.33692455      -14.9394073       5.00000000    
  -23.2873459      -8.75733280      -17.4995480       5.00000000    
  -10.9487429      -7.37761688       14.6349316       5.00000000    
  -15.6595488      -15.4936056       11.1796360       5.00000000    
  -11.0763102     -0.606916666       7.27684832       5.00000000    
  -7.56530857      -19.6521759       15.3256626       5.00000000    
  -20.0064754      -20.4479160       18.7002163       5.00000000    
  -4.20096874     -0.798676252       17.9793472       5.00000000    
  -25.5541992      -18.5256844       10.6053038       5.00000000    
   2.33223844      -18.2284393       15.2181110       5.00000000    
  -14.7991457      -26.9831696       24.1933136       5.00000000    
  -1.10749006      -1.33127499       6.96389627       5.00000000    
   13.0495615      -3.14123058      -10.4620457       5.00000000    
   6.08120441      -5.60550499      -17.1977234       5.00000000    
   20.3248234      -9.96236992      -11.1987019       5.00000000    
   8.40538502      -12.6815376      -23.8706512       5.00000000    
   18.5682869       4.84177113      -12.8735485       5.00000000    
 -0.967605114      0.758382320      -14.0647945       5.00000000    
   23.9108410       3.48620176      -21.2173805       5.00000000    
   16.8476486      -13.0584087      -2.34862757       5.00000000    
   17.7298031       4.68262863      -28.9867611       5.00000000    
   31.0990810       3.38033199      -14.2662640       5.00000000    
   17.5015354       13.2821350       3.36350107       5.00000000    
   18.0265999       19.0188942       11.5374813       5.00000000    
   15.2099915       4.05080795       6.45079947       5.00000000    
   11.5534372       24.5194168       6.26088858       5.00000000    
   25.1701126       4.25283909       7.31985998       5.00000000    
   20.8030415       28.0413780       4.83238649       5.00000000    
   21.6938953       1.91569996      -1.76054275       5.00000000    
   10.4184141       2.47490406E-02  -1.34866703       5.00000000    
   10.5111704      -2.99786043       11.7646866       5.00000000    
   4.23114491       4.99648666      -7.43139505       5.00000000    
   21.7213211      -11.2128162       15.9610186       5.00000000    
   17.5912800      -17.7835388       22.2674084       5.00000000    
   18.0249214      -2.22499084       18.3180237       5.00000000    
   31.2784348      -11.8192635       13.0813885       5.00000000    
   9.41662216      -5.52685452       22.1901817       5.00000000    
   25.0539970       4.77680016       19.5691757       5.00000000    
   31.8922234      -19.0235138       19.9894676       5.00000000    
   22.1720562      -26.1730347       19.3294010       5.00000000    
   30.7474709      -13.9202347       3.31897545       5.00000000    
   40.6045494      -8.74124718       11.1975536       5.00000000    
   17.5758991      -35.9206085       7.03054905       5.00000000    
   17.5140057      -27.0384407       11.6241684       5.00000000    
   8.49294281      -39.9031830       8.31208134       5.00000000    
   27.0447063      -30.0506325       11.9281979       5.00000000    
   12.5671024      -45.6484718       15.4108906       5.00000000    
   9.64713287      -22.1896172       7.80304432       5.00000000    
   22.8100014      -18.8124886       9.55323792       5.00000000    
  0.235187531      -34.8150826       5.87893677       5.00000000    
   7.94575119      -41.5595818       23.2801476       5.00000000    
   13.4909286      -14.2582006       12.5270081       5.00000000    
   54.8707771       21.8310394       16.8109207       5.00000000    
   57.8414230       28.3973885       23.7431831       5.00000000    
   58.5486679       12.9278517       19.4953518       5.00000000    
   49.8610840       18.3252449       8.89810181       5.00000000    
   60.8617249       14.0971899       29.1536102       5.00000000    
   66.8691788       7.93839741       17.0714226       5.00000000    
   42.6263962       14.5055399       14.6486235       5.00000000    
   44.9842110       9.73604298       7.33558083       5.00000000    
   67.5740814       8.69724941       7.12513924       5.00000000    
   45.5604897       26.8244133       5.85367966       5.00000000    
   38.9177017      0.942152023       21.8764877       5.00000000    
   34.6132545      -8.08287716       21.7369919       5.00000000    
   46.7754860      0.304266930       28.0285664       5.00000000    
   33.6521530       4.75058746       14.2758532       5.00000000    
   32.6166496      -9.38968945       31.4481239       5.00000000    
   47.6797981       9.26469707       23.6817760       5.00000000    
   34.9200287      -3.37128592       39.0948257       5.00000000    
   40.9535446      0.698145866       8.77418995       5.00000000    
   51.9096069       7.36451054       32.9064713       5.00000000    
   29.6248779       13.5304766       16.8632469       5.00000000    
   53.3193359      -12.7821875       27.4899902       5.00000000    
   59.6837921      -8.52760696       33.9237442       5.00000000    
   58.3437004      -14.1980581       18.9601822       5.00000000    
   68.4126511      -13.4041748       34.0839462       5.00000000    
   49.1731644      -21.8303261       26.5206642       5.00000000    
   53.0952454      -7.37757492       41.3580971       5.00000000    
   48.7509918      -13.4884586       16.2252827       5.00000000    
   62.8516769      -8.55988598       43.4086418       5.00000000    
   44.8543739      -2.23232079       38.9885788       5.00000000    
   62.1203842      -6.00244808       14.6510563       5.00000000    
   36.9551201      -18.8541412       36.6663857       5.00000000    
   46.2096558      -22.6210823       37.0707397       5.00000000    
   36.0841255      -12.4921246       44.3323288       5.00000000    
   41.3930283      -27.2793121       29.6477089       5.00000000    
   48.4456978      -32.1636696       35.0859451       5.00000000    
   27.9684372      -16.9522324       40.6190033       5.00000000    
   54.2915916      -27.3300514       41.6022034       5.00000000    
   26.9132042      -25.0130692       46.4422531       5.00000000    
   50.5849762      -33.4899178       48.5534439       5.00000000    
   31.2950706      -14.5651264       52.8624306       5.00000000    
