         100

   6.04702282      -3.24937797       3.06362343       5.00000000    
 -0.298217773      -8.54514980       8.69325638       5.00000000    
   9.08563519       4.48520088       8.62627602       5.00000000    
  -8.10991669      -2.53320909       10.3766823       5.00000000    
   4.65756130       10.6940594       2.15771532       5.00000000    
  0.176807404      -9.37726879       18.6472492       5.00000000    
   1.61583805      -17.0222855       13.6404266       5.00000000    
   13.4268389     -0.268742561      -2.99063969       5.00000000    
  -10.8121071      -9.78188610       16.7134647       5.00000000    
   16.5762520       5.41599846       15.1855736       5.00000000    
   1.36443901       8.34618568      -9.46751022       5.00000000    
   11.2866926       7.93538952      -8.29271603       5.00000000    
  -2.33957672     -0.182561517      -5.78773546       5.00000000    
   9.54196262       14.9683428      -15.1842613       5.00000000    
   5.39783287      -6.46870708      -6.57316923       5.00000000    
   20.5280685       4.66919899      -10.2749119       5.00000000    
  0.171818733       16.2451992      -18.4354362       5.00000000    
   19.2217407      -5.00974560      -12.4223690       5.00000000    
   14.8154650       15.7048330      -23.6487675       5.00000000    
  -2.35703707      -8.62282276      -11.1507282       5.00000000    
  -19.0639954       7.81583977      -13.4928818       5.00000000    
  -15.2539425       17.0585537      -13.2568302       5.00000000    
  -27.3840866       7.97438812      -7.94753695       5.00000000    
  -17.9536858      -2.10975051      -13.9927864       5.00000000    
  -33.9812622       4.92017269      -14.8140430       5.00000000    
  -26.0158882      -7.68896770      -15.9608078       5.00000000    
  -26.0849724       13.6475344      0.184352875       5.00000000    
  -7.28687143       11.1467686      -12.0012093       5.00000000    
  -38.4847145       3.57144284      -5.98795605       5.00000000    
  -35.8779793      -1.16479397E-02  -23.3040257       5.00000000    
  -22.5401497      -6.02910805       3.24083376       5.00000000    
  -21.1686077      -8.48869419       12.8361073       5.00000000    
  -31.6965752      -2.06895423       2.55019140       5.00000000    
  -24.0105057      -17.9716301       11.4227295       5.00000000    
  -27.2154350       5.73317814       6.91438246       5.00000000    
  -32.9909554      -19.2676487       7.21891546       5.00000000    
  -16.6260948      -1.93765140       18.8734360       5.00000000    
  -20.7223091       6.37072849     -0.664059639       5.00000000    
  -36.2466545      -16.2805271       16.1898346       5.00000000    
  -18.6760368       10.5526924       8.87675476       5.00000000    
  -50.0510979       12.8660231       20.8570900       5.00000000    
  -43.1908150       8.07229233       26.3291302       5.00000000    
  -45.1659927       17.3403358       13.3660698       5.00000000    
  -35.7686234       14.3223991       28.7476177       5.00000000    
  -54.2631416       19.8271446       15.0432110       5.00000000    
  -33.7478371       23.4356480       25.1607914       5.00000000    
  -48.7633324       26.6129532       10.1743355       5.00000000    
  -56.8808784       6.52241135       24.4787674       5.00000000    
  -39.2435837       31.6929092       26.4323215       5.00000000    
  -32.1026917       30.9036808       18.7169895       5.00000000    
  -28.7316837       15.5176954       35.7513504       5.00000000    
  -25.3082256       16.1306934       26.3756714       5.00000000    
  -31.4882927       24.7484512       38.4334793       5.00000000    
  -24.5709763       6.87360382       38.5742989       5.00000000    
  -25.9763489       30.0395355       31.9818630       5.00000000    
  -25.5431061       31.5737362       42.6844215       5.00000000    
  -40.1308594       29.5440178       39.9526100       5.00000000    
  -23.7167110       38.4848633       36.8368073       5.00000000    
  -16.2276020       33.9412003       45.4441338       5.00000000    
  -36.5102692       9.25715160       36.2981682       5.00000000    
  -5.87150288       2.40246010       36.1163406       5.00000000    
  -10.0592813      -6.14099884       33.0386391       5.00000000    
   3.28908730      0.111930847       39.4083633       5.00000000    
  -9.35349941       10.0386963       30.6790733       5.00000000    
 -0.202926636      -7.46474457       44.9220352       5.00000000    
   4.80515289      0.671474457       49.2768898       5.00000000    
  -6.32552481      -5.42029762       23.7898140       5.00000000    
  -18.9443760      -8.17643738       37.1510391       5.00000000    
   10.3306007       5.15369987       42.2498360       5.00000000    
  -15.6607933      -8.63198280       25.3834038       5.00000000    
  0.612340927       10.0262222       29.8532753       5.00000000    
  -4.42403603       18.4787464       31.6393585       5.00000000    
   5.15180397       11.1759872       21.0175438       5.00000000    
  -5.31859589       12.6839304       39.7399902       5.00000000    
  -6.70878363       25.0153828       24.4246101       5.00000000    
   12.9515171       15.3577299       25.6734447       5.00000000    
   1.12400055       29.2313576       19.8560181       5.00000000    
   16.2947712       23.7044754       30.0501270       5.00000000    
   18.2067108       21.5009251       19.7875023       5.00000000    
  -14.2422409       18.3460732       29.7458954       5.00000000    
  -1.39953995       31.6919289       39.6937180       5.00000000    
   7.26494217       36.6750717       40.0012970       5.00000000    
  -8.67464352       38.5497284       39.4863014       5.00000000    
   9.41879463       26.9212303       39.5295486       5.00000000    
  -12.1893826       29.3759995       37.6184464       5.00000000    
   4.60005188       18.3723640       41.4523773       5.00000000    
  -12.9070206       20.0580215       41.1768456       5.00000000    
  -8.24370670       41.3762894       29.9038124       5.00000000    
  -7.51385212       16.3074360       48.7164650       5.00000000    
  -6.68175602       34.9330177       22.4175644       5.00000000    
  -6.06246662       39.5112457       55.8771744       5.00000000    
  -4.30912018       42.4974785       65.2583160       5.00000000    
  -10.8939981       46.9856186       51.3176270       5.00000000    
  -6.60607004       33.2676888       48.0846863       5.00000000    
   5.31712341       42.9964142       62.5962448       5.00000000    
  -1.43515968       34.3477097       70.2905273       5.00000000    
   11.9071198       36.0295372       59.7615738       5.00000000    
  -4.71587181       47.7013855       73.7880936       5.00000000    
   9.04672241       26.5299206       58.5070953       5.00000000    
  -11.5165043       25.8077736       52.5834427       5.00000000    
