         100

   15.8139992       25.6751041      -6.85697842       5.00000000    
   18.0146999       19.6636047      -14.5393486       5.00000000    
   10.1184120       33.0471344      -10.4919949       5.00000000    
   21.2021599       29.1103306      0.835039616       5.00000000    
   9.58744240       21.5700455      -19.5739250       5.00000000    
   16.6516037       37.9083405     -0.538866997       5.00000000    
   20.3599434       20.0413513       4.96350431       5.00000000    
   1.25038290       25.1750011      -15.3908920       5.00000000    
   18.1524296       11.2203484      0.802172184       5.00000000    
   16.7929420       15.3879223      -22.7143154       5.00000000    
   10.7565575       28.5978184      -31.5121403       5.00000000    
   12.7383003       38.1277466      -33.8041534       5.00000000    
  0.800696850       27.6908512      -31.2711735       5.00000000    
   19.2485847       25.7750263      -27.0492573       5.00000000    
   8.35408211       43.8172035      -26.8465214       5.00000000    
   18.0061684       20.3381805      -35.3497009       5.00000000    
   9.10957623       39.9521217      -17.6546421       5.00000000    
  -1.30401564       30.3542519      -40.6773796       5.00000000    
   15.4285755       48.8101273      -31.8487492       5.00000000    
   24.1930370       29.1021042      -19.0191288       5.00000000    
   9.80272675       8.68111229      -4.07991123       5.00000000    
   6.73837376       3.61598206       3.97942400       5.00000000    
   11.0896778       18.1745338      -1.21322680       5.00000000    
   6.54045248       7.71825218      -13.4836674       5.00000000    
   2.16545391      -3.37784958      -1.51378107       5.00000000    
   9.97689819       16.6078854       8.60029984       5.00000000    
   11.6262655      -3.04016495       9.61897278       5.00000000    
   8.33606911       20.2503490      -10.5998278       5.00000000    
   13.2892952       10.7844391       16.0242329       5.00000000    
  -5.23717165     -0.235216141      -7.45729303       5.00000000    
  -6.91043997       22.0976868       12.1407089       5.00000000    
  -3.76215506       24.4000092       2.93273592       5.00000000    
 -0.968573093       14.7824764       15.4845543       5.00000000    
  -11.6143227       19.5274963     -0.888575077       5.00000000    
  -3.13530684       26.4742966       20.3011074       5.00000000    
  -10.6591969       29.6669846      -2.03610039       5.00000000    
  -9.54040718       11.9165554       19.7640457       5.00000000    
   3.47393727       24.0443134      -3.96014357       5.00000000    
  -9.20629883       34.4139824       19.9787788       5.00000000    
  -9.99820328       24.9058380       27.4034786       5.00000000    
   5.05806541      -23.0119267      -61.9267502       5.00000000    
   3.85621643      -17.2786369      -53.8212891       5.00000000    
  0.817626953      -18.1462746      -69.5652161       5.00000000    
 -0.161245346      -8.20905876      -55.0881500       5.00000000    
   6.49474716      -25.9866314      -49.6734734       5.00000000    
  -9.56250954      -11.0890274      -53.2648926       5.00000000    
  -7.85620117      -13.2347984      -70.3606873       5.00000000    
   7.15234566      -32.2675400      -58.7720032       5.00000000    
  -4.23393822      -4.12569046      -68.3897552       5.00000000    
   5.33697510      -19.3328857      -42.2984772       5.00000000    
   17.0194607      -11.7834835      -41.5457611       5.00000000    
   13.9499550      -2.98644447      -37.9145355       5.00000000    
   12.2266665      -13.1662407      -50.2124519       5.00000000    
   4.27387047      -4.30487728      -35.7618828       5.00000000    
   26.0386009      -8.82461262      -44.6924591       5.00000000    
   7.24489880      -10.6477938      -28.6251411       5.00000000    
   20.7579975      -10.0651989      -54.4070435       5.00000000    
   28.7148705      0.737883091      -43.5106888       5.00000000    
   13.2322702      -9.96470451      -59.6326218       5.00000000    
   5.72149086       5.58342981      -36.1130486       5.00000000    
   47.3022385       8.26699734      -39.0584755       5.00000000    
   46.3391380       10.0223627      -48.8556023       5.00000000    
   38.1012726       6.65805721      -35.4896317       5.00000000    
   47.7161255      0.475331783      -51.4956131       5.00000000    
   38.7540894       16.6360970      -35.3890228       5.00000000    
   53.4533081      -3.41505527      -44.2888527       5.00000000    
   43.5561218       9.51177979      -58.4471321       5.00000000    
   42.3264771       10.7191505      -28.1626472       5.00000000    
   49.2511826       17.5485954      -56.7229538       5.00000000    
   51.5779953       14.4911613      -27.7191582       5.00000000    
   35.5052872       14.8619251      -21.0042725       5.00000000    
   33.7102356       6.70563316      -26.5054226       5.00000000    
   26.7516308       17.6898079      -17.0832596       5.00000000    
   37.5192566      0.935807705      -19.2799015       5.00000000    
   41.4029732      0.745906830      -28.8087006       5.00000000    
   25.6604080       10.4092455      -10.3152771       5.00000000    
   38.7691231       23.3358498      -25.1912308       5.00000000    
   40.5385132     -0.662258148      -9.87943268       5.00000000    
   44.1294174      -6.03603745      -22.0545444       5.00000000    
   51.3873749       1.18609905      -28.4578648       5.00000000    
   25.7532005       24.3016148      -47.5706711       5.00000000    
   35.5098305       26.4664345      -47.9076462       5.00000000    
   24.6589603       16.9065781      -40.9283791       5.00000000    
   36.0923309       32.3691139      -39.8565826       5.00000000    
   25.1448040       22.4104691      -57.3706436       5.00000000    
   44.9201088       23.6653881      -46.0119324       5.00000000    
   26.3122559       20.4650650      -31.7299442       5.00000000    
   34.2437363       20.6414547      -61.1226196       5.00000000    
   28.4017487       8.44162464      -37.1424637       5.00000000    
   18.2453785       15.1737957      -57.2217178       5.00000000    
   7.49115753       22.4692078      -46.0144119       5.00000000    
   9.55870342       19.9285812      -55.4624176       5.00000000    
   4.73576927       14.0903683      -41.3025856       5.00000000    
   13.1952448       29.6472874      -42.0226593       5.00000000    
   4.63483620       18.8032150      -32.4836159       5.00000000    
  -2.32150078       9.86823082      -46.9919701       5.00000000    
   4.34569931       28.1929817      -57.5887909       5.00000000    
   1.95604515       6.60569525      -55.4218521       5.00000000    
   16.1667042       26.3186264      -59.3997955       5.00000000    
   9.54620838       1.35601521      -51.5710602       5.00000000    
