         100

   4.64397860       3.35461855      -27.4695797       5.00000000    
   4.83971739       7.17675829      -18.2309113       5.00000000    
 -0.618573666       9.71037102      -33.1184616       5.00000000    
   5.86090326       17.1233025      -18.0777550       5.00000000    
  -8.64179611       14.7130566      -29.8625183       5.00000000    
   6.16151953       5.75310707      -39.3128510       5.00000000    
   9.69840431       23.7828846      -24.4749031       5.00000000    
  -6.86404228       6.57749033      -40.2724228       5.00000000    
   5.96520185      -6.47004271      -28.7850323       5.00000000    
  -15.6921368       10.4579124      -24.1892109       5.00000000    
  -15.9894962       13.2627792      -43.9124985       5.00000000    
  -15.5312881       3.45913839      -41.9944878       5.00000000    
  -8.07511711       17.4537144      -39.4629135       5.00000000    
  -14.0640545       2.34467983      -51.8232803       5.00000000    
  -17.6253052       22.7019901      -41.0444946       5.00000000    
  -8.14332199       8.13363647      -57.4297943       5.00000000    
  -26.9561901       19.7522869      -43.1021347       5.00000000    
  -23.2872295       20.9896088      -32.9815979       5.00000000    
  -7.89755678       25.2699203      -33.2279091       5.00000000    
  -17.5525894       9.49644661      -60.5295486       5.00000000    
  -16.4612408       8.63141060      -7.53854561       5.00000000    
  -25.1133022       8.51965714      -12.5514593       5.00000000    
  -15.1021900     -0.586787701      -3.90845490       5.00000000    
  -7.08862257       12.0568943      -6.89036083       5.00000000    
  -24.1285305      -1.96726656      0.168422699       5.00000000    
  -3.29849291       5.80700541      -6.58550262E-02   5.00000000    
  -19.7879143       15.6787415      -17.0666847       5.00000000    
  -21.2816963      -9.42402458      -5.85591507       5.00000000    
  -6.56543779       8.08777809E-02   7.45326996       5.00000000    
  -30.4340725       3.24600649       5.91831398       5.00000000    
   4.30051947      0.520937443      -10.7871609       5.00000000    
   2.28046751      -1.88427019      -20.2811375       5.00000000    
   1.68666315       10.1014061      -9.61131954       5.00000000    
   3.09512568      -7.34996939      -4.73764038       5.00000000    
   9.99541664      -8.23135948      -20.7208385       5.00000000    
  -6.40613365      -5.42566824      -23.7454529       5.00000000    
   11.0437260       11.7657299      -12.7220354       5.00000000    
   19.2801323      -6.93970156      -17.2386246       5.00000000    
  -6.44807577      -5.39009619      -2.48209763       5.00000000    
   4.01204443      -4.54314184       4.81649208       5.00000000    
  -19.5076962      -26.8058071      -67.5516510       5.00000000    
  -23.4748135      -17.7011948      -66.3854218       5.00000000    
  -9.79112053      -25.4964523      -69.5200729       5.00000000    
  -20.6559772      -15.8338470      -56.9744339       5.00000000    
  -7.17546844      -29.8027191      -60.8822556       5.00000000    
  -18.9989052      -7.93299103      -62.8757324       5.00000000    
  -13.0188370      -34.7530937      -71.4940643       5.00000000    
  -32.7162285      -20.4949646      -68.9912033       5.00000000    
  -20.7666531      -5.98913574      -72.5246658       5.00000000    
  -10.3507519      -28.4272022      -51.5000839       5.00000000    
  -31.1201668       5.25028801      -57.0817719       5.00000000    
  -30.9944897     -0.717513084      -49.0589561       5.00000000    
  -29.6545143     -0.597559929      -65.0601349       5.00000000    
  -27.4435101       14.3030090      -59.2104111       5.00000000    
  -25.4844780      -8.35958099      -52.4112244       5.00000000    
  -38.2659454      -5.47510147      -66.4944992       5.00000000    
  -33.0810509      -10.0512877      -46.1387520       5.00000000    
  -25.4051876       5.88388634      -71.3792877       5.00000000    
  -15.6217155      -7.49924564      -51.0041962       5.00000000    
  -33.2300301      -18.0587921      -52.1270752       5.00000000    
  -53.2438202      -24.4888039      -42.4605064       5.00000000    
  -57.8385315      -15.6155071      -42.8561172       5.00000000    
  -44.6264153      -23.5085030      -47.4381447       5.00000000    
  -63.9917908      -21.9819069      -38.2077255       5.00000000    
  -55.2726479      -8.34962940      -49.2297630       5.00000000    
  -50.1866608      -30.5588951      -35.1250076       5.00000000    
  -41.8973541      -31.5983601      -42.2313004       5.00000000    
  -57.9697495      -6.38371325      -39.0146217       5.00000000    
  -55.3764877      -12.7491484      -58.2091370       5.00000000    
  -35.1443062      -23.4767838      -44.2612991       5.00000000    
  -69.9072647      -1.85914516      -53.2348557       5.00000000    
  -69.5624619     -0.874118805      -43.2895355       5.00000000    
  -63.8705406      -9.47266197      -55.5988197       5.00000000    
  -79.4745178      -1.71593189      -44.3071976       5.00000000    
  -64.1374283       7.42810822      -42.0085754       5.00000000    
  -69.7586670      -4.52565241      -62.8716087       5.00000000    
  -66.5829315      -3.73900223      -34.1835709       5.00000000    
  -79.5558319      0.518335342      -34.5605278       5.00000000    
  -66.7289505      -13.7001610      -33.3168144       5.00000000    
  -62.1724243      -18.5710335      -51.8127213       5.00000000    
  -28.4401855      -8.84403324      -33.0910568       5.00000000    
  -33.1688614      -2.82805443      -39.5291138       5.00000000    
  -30.9140282      -18.2183533      -35.5407410       5.00000000    
  -24.0118752       1.19008350      -39.5494804       5.00000000    
  -33.7555084      -15.9328604      -26.2294807       5.00000000    
  -41.9915848      -4.77707720      -43.8142090       5.00000000    
  -40.6980858      -9.80845642      -22.4486542       5.00000000    
  -49.0568390      -2.22146797      -37.2148514       5.00000000    
  -47.0728912      -12.6749201      -47.2497902       5.00000000    
  -40.6460228      -3.28002930      -53.6094627       5.00000000    
  -35.1836395      -5.14922619      -16.5891171       5.00000000    
  -30.6170464      -14.0394859      -16.9253292       5.00000000    
  -43.5555878      -6.39730453      -11.2642479       5.00000000    
  -34.2638512      -21.3435669      -11.1503448       5.00000000    
  -23.3646507      -8.15333176      -20.4969063       5.00000000    
  -43.0856590      0.901391029      -17.5639381       5.00000000    
  -44.1172104      -22.3112373      -12.5555325       5.00000000    
  -32.9553070      -27.3723564      -19.0204849       5.00000000    
  -43.3307495      -5.14486361      -1.34585953       5.00000000    
  -25.6477604       1.58054733      -20.3136787       5.00000000    
