         100

  -8.12221432       7.69319773     -0.439292908       5.00000000    
  -16.5456905       12.3181744       2.32740402       5.00000000    
  -2.10778904       14.6947718      -4.28697681       5.00000000    
  -10.1988106      -1.03081942       3.98555851       5.00000000    
  -23.5523567       5.84232616     -0.667595863       5.00000000    
  -1.17868423      0.233567715       8.11334705       5.00000000    
  -3.31586933      -8.17195129       2.70909882       5.00000000    
  -23.9683437      -4.14896822     -0.699826241       5.00000000    
  -19.0432205       16.2279663       11.1860647       5.00000000    
  -7.33938694      -10.8311443       11.4692383       5.00000000    
  -18.6539459      -17.7459431       16.2853203       5.00000000    
  -26.9003029      -17.4730873       21.9353886       5.00000000    
  -11.8564425      -11.9719372       20.8080158       5.00000000    
  -19.9244995      -18.1126461       6.37314796       5.00000000    
  -33.6181946      -13.4924927       15.6884108       5.00000000    
  -14.4689589      -10.0732441       4.00564861       5.00000000    
  -22.4602814      -13.4167633      -2.08371258       5.00000000    
  -34.4245300      -3.79640627       13.3785133       5.00000000    
  -10.4141493      -21.8101425       21.8707962       5.00000000    
  -32.3541374      -11.7649422       28.0732117       5.00000000    
  -3.71548653       32.4981728       15.8779030       5.00000000    
   1.09612465       31.2101078       7.20672989       5.00000000    
  -1.33607006       24.7163029       21.6900330       5.00000000    
  -11.1802893       38.5856552       13.1910267       5.00000000    
  -4.91329145       26.0019836       1.14352989       5.00000000    
   10.3301954       35.0010300       7.80747509       5.00000000    
  -6.13332462       34.2768173      -4.33721638       5.00000000    
  -11.0911350       22.7697983       20.6654034       5.00000000    
  -13.0373020       20.5294094     -0.869263649       5.00000000    
   10.2680807       37.4081459       17.5132446       5.00000000    
  -9.32913685       13.2963467       25.2514496       5.00000000    
  -5.89332008       15.5302639       16.1297817       5.00000000    
  -1.37875080       10.9369717       30.8393669       5.00000000    
  -11.9417191       8.07427120       13.3324413       5.00000000    
   3.02421761       2.96298027       26.7126999       5.00000000    
  -4.97764969       19.2770824       35.0215263       5.00000000    
   1.52462101       13.7091389       9.67551041       5.00000000    
  -9.95893860       17.5442638       7.21829367       5.00000000    
  -5.41225576       3.25790167       35.8155785       5.00000000    
   9.35446835       6.98972845       33.3242989       5.00000000    
  -24.8007412      -25.8555298       44.0400467       5.00000000    
  -34.0996208      -24.0134201       47.2239952       5.00000000    
  -18.6181030      -20.9179745       50.1552353       5.00000000    
  -34.5038071      -33.9704742       46.3911591       5.00000000    
  -41.2907486      -27.1660957       41.0314026       5.00000000    
  -16.5237656      -30.6890545       50.5290298       5.00000000    
  -41.7668686      -17.9054337       44.7748489       5.00000000    
  -22.4697685      -14.9737730       57.2143517       5.00000000    
  -38.4174576      -23.3269539       32.2561493       5.00000000    
  -48.9424286      -24.7022820       46.2960625       5.00000000    
  -57.9844666      -18.4394341       53.1442680       5.00000000    
  -48.7568893      -21.5668240       55.3962173       5.00000000    
  -57.0420227      -11.6576004       45.8560257       5.00000000    
  -41.5885849      -14.6904984       54.2422905       5.00000000    
  -61.9812012      -16.6107464       62.1265831       5.00000000    
  -40.6919632      -21.6021729       61.4133873       5.00000000    
  -56.9063568      -15.8803282       70.7121735       5.00000000    
  -40.6318817      -17.1230354       70.3539429       5.00000000    
  -32.7716141      -16.1252098       58.7169342       5.00000000    
  -65.1494370      -12.2710648       51.6778450       5.00000000    
  -22.2207661       17.2235031       56.2165298       5.00000000    
  -16.6021919       8.95279121       56.3806572       5.00000000    
  -24.9619904       18.6699791       46.7089882       5.00000000    
  -9.27667713       9.70734787       49.6154976       5.00000000    
  -21.0611286       3.84998322E-03   56.5655518       5.00000000    
  -9.95257092       14.5204506       40.8760910       5.00000000    
  -1.40573311       14.6167488       53.3499260       5.00000000    
  -23.9579525       14.9881573       65.8074188       5.00000000    
  -30.6892452       1.83587360       54.5798264       5.00000000    
  -23.4630432       17.8502426       36.8560104       5.00000000    
  -1.98277092      -5.11997414       56.8926392       5.00000000    
   2.23130226     -0.931126595       48.8493156       5.00000000    
  -1.02806091E-02  -14.9122276       56.4226227       5.00000000    
  -1.99877357       1.38363838       64.4888687       5.00000000    
  -7.14435387      -15.9798470       63.3483124       5.00000000    
  -6.97284317     -0.453877449       44.9691162       5.00000000    
  -10.3920269       6.59066010       62.9267578       5.00000000    
   5.62348747       8.42204285       49.8548355       5.00000000    
   3.22704124       4.62050819       40.5917320       5.00000000    
   9.66336250      -15.7241306       58.8229294       5.00000000    
  -5.60194111      -29.4970837       49.4337845       5.00000000    
  -7.57552624      -39.2240677       48.2127495       5.00000000    
  -5.29160976      -25.4395905       40.2991982       5.00000000    
  -5.81901169      -43.0695801       39.1504211       5.00000000    
  0.503778458      -31.7412300       57.0287514       5.00000000    
  -10.6747093      -37.0225029       32.8373299       5.00000000    
  -10.4801760      -50.0330582       44.6078758       5.00000000    
  -10.8494768      -25.5982780       57.0009956       5.00000000    
  -11.2381058      -24.4617023       32.3191147       5.00000000    
  -6.37015152      -50.2351151       53.7219925       5.00000000    
  -5.40256786      -15.4478607       39.9098892       5.00000000    
   1.02154922      -11.0469627       46.1838341       5.00000000    
  -14.5966835      -13.2263012       43.1553230       5.00000000    
  -3.71597862      -15.8697042       30.0621395       5.00000000    
   3.81004143      -20.2620087       48.8870544       5.00000000    
   10.9228649      -12.3937168       45.7995453       5.00000000    
   2.45752907      -8.36974144       27.6881847       5.00000000    
  -15.2148495      -23.0833626       41.5883331       5.00000000    
  -15.8963575      -3.32047367       43.5859833       5.00000000    
   7.77152252      -6.78209925       53.4531021       5.00000000    
