         100

  -3.76409101      -6.86608601       7.85301256       5.00000000    
  -8.38372135      -14.1373434       12.9311829       5.00000000    
  -8.67499733       1.61645031       9.83532715       5.00000000    
   1.44804859      -3.55758524      -1.38444901E-02   5.00000000    
  -1.03528500       7.39958096       12.6971760       5.00000000    
  -18.6634674       2.04096365       10.0595779       5.00000000    
   2.15830612      -13.5065451      0.702902317       5.00000000    
   7.09654331       4.66843128     -0.667441368       5.00000000    
 -0.137042999      -16.0480652       18.2548504       5.00000000    
  -11.7216473      -12.8413820       22.2681408       5.00000000    
  -23.3910503       5.79064083       2.08525229       5.00000000    
  -29.4848690      -2.13426328       1.83779478       5.00000000    
  -29.2064819       13.9210424       1.80701590       5.00000000    
  -14.7843857       2.38231277      -1.69742060       5.00000000    
  -22.7433796      -9.21150398       3.95085478       5.00000000    
  -31.6641293      -10.3120461      -3.48900175       5.00000000    
  -21.3901348      -15.1609631      -3.97207260       5.00000000    
  -38.5395584      -6.00081730      -9.33210564       5.00000000    
  -16.3364162       12.2482157      -2.20259905       5.00000000    
  -14.5486975      -12.7914915      -10.8699188       5.00000000    
   10.6879263      -12.7906132      -4.46749926       5.00000000    
   6.09803009      -11.6984835      -13.2845268       5.00000000    
   17.1180038      -5.18224764      -3.59173727       5.00000000    
   9.91075706      -15.5022898       5.12639380       5.00000000    
  0.856925964      -3.47171617      -11.0819607       5.00000000    
   13.3159065      -14.8377790      -19.4527721       5.00000000    
   21.6766109      0.206498146      -10.6755562       5.00000000    
   4.24983406      -13.1450539      -23.3181267       5.00000000    
   14.5982189     -0.654872060       4.96123648       5.00000000    
   1.75593185      -3.47610188      -23.8585014       5.00000000    
   5.06671715       7.54808331      -26.8221169       5.00000000    
  0.157780170       3.91641617      -34.7412758       5.00000000    
   6.50871849       17.2945557      -28.5330181       5.00000000    
   3.24251556       4.85390854      -17.3662472       5.00000000    
  -6.33669949      -1.74762630      -29.6677837       5.00000000    
  -6.15110588       5.76438046      -14.0600758       5.00000000    
   14.7059803       12.0381861      -30.8080482       5.00000000    
  0.236392021      -9.05439186      -31.5131702       5.00000000    
   13.6885891       17.8947868      -21.5983639       5.00000000    
  -3.55953979      -3.62448883      -40.1557579       5.00000000    
   8.93576527       2.27870274       24.4920769       5.00000000    
   11.6040125      -5.27444839       30.4779186       5.00000000    
 -0.943376064       1.53893089       23.1299877       5.00000000    
   18.5185547      -6.15707207       23.3078384       5.00000000    
   18.4288940      -1.77882195       36.8967628       5.00000000    
   15.7895918      -7.07279587       13.7310848       5.00000000    
   26.7585068      -4.84890366       32.2932358       5.00000000    
   16.7348251       7.72544003       39.5042839       5.00000000    
   14.3513231      -3.62833595       45.8383827       5.00000000    
  -3.79869819      0.862898827       32.6898041       5.00000000    
  -3.41781306      -8.36482430       45.3202744       5.00000000    
  0.936361790     -0.850042343       40.3635330       5.00000000    
  -13.0181875      -8.49540520       42.5246048       5.00000000    
   4.28886700      0.916110992       49.6178055       5.00000000    
  -16.2380638      0.964405060       42.1445351       5.00000000    
   5.46221542       7.76186085       42.6769180       5.00000000    
   8.46267605      -7.55716133       52.9015350       5.00000000    
  -18.1848068      -4.66736984       50.1830940       5.00000000    
   7.04706192     -0.408853531       59.7497253       5.00000000    
   5.06492615      -15.5228462       57.9018593       5.00000000    
  -18.1021690       29.7794418       13.2053261       5.00000000    
  -24.0207863       29.9270287       21.2643738       5.00000000    
  -11.8017006       22.1037884       14.3837452       5.00000000    
  -13.4540138       36.7313881       7.72211075       5.00000000    
  -23.3829956       20.1043930       23.0276299       5.00000000    
  -13.9684200       29.3001823       1.05038643       5.00000000    
  -32.5735474       33.1257629       17.1877632       5.00000000    
  -18.9994087       12.2013454       18.7466927       5.00000000    
  -32.0051193       29.2413139       27.2460442       5.00000000    
  -31.4560852       39.7103195       24.6304836       5.00000000    
  -1.75781107       34.1093674       16.5804558       5.00000000    
  -1.59200954       34.1775322       6.58209801       5.00000000    
   1.78621387       42.9618607       19.5926247       5.00000000    
   1.68697262       42.4510117       2.02165222       5.00000000    
  -11.4647980       33.9819717       18.9801369       5.00000000    
  -3.67381024       51.3386421       19.7241726       5.00000000    
  -6.13370895       48.4840279      0.459783554       5.00000000    
   7.22445965       50.7765884       2.14409447       5.00000000    
  -6.54850674       25.4923134       6.56807518       5.00000000    
 -0.357740402       29.6147861       25.4030628       5.00000000    
  -7.04330587       13.4556322       23.8259392       5.00000000    
  -11.0252151       14.3646431       32.9536705       5.00000000    
   2.77863979       15.0735483       24.7805405       5.00000000    
  -6.47387981       21.0426826       38.8433495       5.00000000    
  -19.3639641       12.3088627       27.8314533       5.00000000    
  -2.70146656       13.3747778       44.0368881       5.00000000    
  -9.35552883       4.85890961       19.2705441       5.00000000    
  -11.0459538       8.33689404       46.2710724       5.00000000    
  -3.69941187       18.0014992       15.5705967       5.00000000    
  -24.5596046       6.87805176       34.4277725       5.00000000    
  -16.0785542       21.6956978       56.3490944       5.00000000    
  -13.1476622       22.7648544       46.8481216       5.00000000    
  -25.9594650       23.2255173       56.5175552       5.00000000    
  -10.6671429       24.9964561       64.0837402       5.00000000    
  -27.6672020       26.0176926       47.0683174       5.00000000    
  -16.6130619       15.0976295       41.4439964       5.00000000    
  -26.2778015       35.9120712       47.4799881       5.00000000    
  -3.43673706       26.2152615       57.2838516       5.00000000    
  -21.0125504       21.1780910       34.8355331       5.00000000    
  0.265083313       19.7090435       50.6532440       5.00000000    
