         100

   9.05686569       14.6892462       5.88127279       5.00000000    
   13.1301088       6.00162745       3.06454325       5.00000000    
   9.17674446       20.6725254      -2.13034534       5.00000000    
   1.13771248       15.7763224       11.8900414       5.00000000    
   5.43223190      -3.43768597E-02   5.14044333       5.00000000    
   17.5855598       23.1185074       2.69759035       5.00000000    
   7.80023861       29.5599041       2.24226236       5.00000000    
   25.1791611       19.9068623       8.35643768       5.00000000    
   3.42139578       25.9716492      -8.35893059       5.00000000    
   4.16759396       3.60751557       14.3674278       5.00000000    
   23.4971447       7.16330814      -15.4191017       5.00000000    
   31.0078678      0.709059000      -16.8089924       5.00000000    
   17.0510807       2.79292464      -9.14630127       5.00000000    
   19.5086365       16.3225765      -14.9723911       5.00000000    
   34.6975250       1.51101232      -7.54922390       5.00000000    
   9.78886509       6.74901867      -14.7685375       5.00000000    
   28.3019810       21.0259533      -15.7175884       5.00000000    
   8.28785896       15.8158207      -10.8264523       5.00000000    
   28.5681725      -6.37987041      -7.14303017       5.00000000    
   40.0784302       9.93882942      -7.41607332       5.00000000    
  -6.82172775E-02  -18.5446796      -2.47571039       5.00000000    
 -0.134673119      -11.3671513       4.48696089       5.00000000    
   7.98052311      -24.2110367     -0.711975098       5.00000000    
   8.11318493      -10.2507248       10.0301247       5.00000000    
  -9.57270813      -10.9560175       1.20752525       5.00000000    
  0.382427216      -27.6964092      -6.48112535       5.00000000    
  -5.67401028      -3.11452985       6.03569651       5.00000000    
   11.4674721      -21.3781872      -9.64604378       5.00000000    
  -16.2413902      -18.2399406     -0.365009785       5.00000000    
  -1.77258205       2.35926294      -1.36809707       5.00000000    
  -11.8009090       3.07726169      -6.32202148       5.00000000    
  -21.6029568       4.47283840      -7.72663307       5.00000000    
  -9.02363396      -4.31620693      -12.4557590       5.00000000    
  -9.66311264       5.57974005       3.12081766       5.00000000    
  -20.0313034       13.1284695      -12.4815941       5.00000000    
  -14.1277027      -11.1360254      -7.21753597       5.00000000    
   2.49013901E-02 -0.658452272      -14.6344090       5.00000000    
  -25.9583149       6.20539570       1.10670757       5.00000000    
  -30.9601727       7.49901676      -9.53888512       5.00000000    
  -6.02706814      -5.58138084      -20.8906059       5.00000000    
  -11.8707867      -3.53165150       55.3206329       5.00000000    
  -17.0243454      0.182539940       47.5976868       5.00000000    
  -9.68697357       4.17045450       61.3128777       5.00000000    
  -23.2479153       7.60245800       50.0896187       5.00000000    
  -15.7251415      -9.58337212       62.2867279       5.00000000    
 -0.782142639       4.46427774       56.7722435       5.00000000    
  -15.3618393       7.33791971       40.8126869       5.00000000    
   1.10321712       9.12478065       48.1278458       5.00000000    
  -26.9246120      0.958696604       43.5824776       5.00000000    
  -25.5532169      -7.97271299       61.3831711       5.00000000    
  -3.67626572      -5.09792376       65.1992493       5.00000000    
   5.02253532     -0.678794265       63.0083084       5.00000000    
  -6.08251190      -2.29903793       74.4932251       5.00000000    
   10.9433117      -7.78163576       66.8157043       5.00000000    
   7.49035120       8.94664955       64.1310730       5.00000000    
  -12.7487335      -1.76459205       67.7646942       5.00000000    
   10.9995136      -8.53590202       56.8442001       5.00000000    
   9.81450462      -17.6377583       65.5573883       5.00000000    
   18.7494125      -11.6295414       61.8904076       5.00000000    
   11.9602089       8.80705547       55.1867142       5.00000000    
   11.2543230      -2.09765196       38.7685509       5.00000000    
   12.6736813      -6.36740303       29.8379745       5.00000000    
   17.4851494       5.70800591       39.2658195       5.00000000    
   8.58919334      -9.06088161       45.4327011       5.00000000    
   9.33411980       11.2566776       37.6006165       5.00000000    
   19.2982769       11.7960520       31.5426445       5.00000000    
   7.47618580      -13.3551197       34.7530251       5.00000000    
   19.5299091      -13.5028687       28.3973465       5.00000000    
   3.57707787      -2.32189703       50.8608856       5.00000000    
   8.52076721      -15.5395660       25.0506496       5.00000000    
  -3.77320671      0.326655626       24.3671646       5.00000000    
  -4.13287926       10.1300497       26.3068142       5.00000000    
  -6.60624409      -4.38103771       32.7224731       5.00000000    
  -6.58436394      -4.19804335       15.9040051       5.00000000    
   2.90378046      -4.52484703       35.8107758       5.00000000    
  -4.63509750       5.02068138       12.5551910       5.00000000    
  -11.7225056      -12.6890631       30.5321789       5.00000000    
  -16.0524960      -4.71849489       12.7270584       5.00000000    
  -6.41031075      -19.7351952       25.8276901       5.00000000    
  -17.9141617      -14.4643154       13.9733143       5.00000000    
   27.0012741       7.75174952       26.6125393       5.00000000    
   22.6486111       10.6551018       18.0905342       5.00000000    
   28.1328621       15.9520645       32.2225494       5.00000000    
   15.6310740       4.08644009       20.8479824       5.00000000    
   13.9433498       13.2925949       13.9359398       5.00000000    
   32.5089722       20.9938202       24.7771301       5.00000000    
   20.4540367       11.2661228       6.62126923       5.00000000    
   38.5029449       18.4874458       17.1752892       5.00000000    
   31.9976158       29.2703648       19.1886196       5.00000000    
   16.1480885       1.06422758       11.3298283       5.00000000    
   35.0372772       8.74072456       32.7926636       5.00000000    
   28.6501389       5.69521046       39.8586197       5.00000000    
   40.4284210      0.750909805       30.1283951       5.00000000    
   39.5425797       17.6599808       33.1797600       5.00000000    
   31.9699001       10.8172588       47.7797050       5.00000000    
   35.4899330      -6.65296984       34.6882477       5.00000000    
   35.1214752      -1.69727075       22.0139847       5.00000000    
   41.8911591       11.5476675       48.7980728       5.00000000    
   22.4081783       7.89005327       47.7039299       5.00000000    
   28.9670200       4.85982609       55.2290192       5.00000000    
