         100

   1.37473392       20.0294266       46.4563370       5.00000000    
  -3.43283415       19.7378578       37.6926498       5.00000000    
  -4.60465431       15.6693974       53.1821823       5.00000000    
  -9.23720169       27.7912025       38.8980446       5.00000000    
  -4.21478176       6.89405537       48.4029083       5.00000000    
 -0.379075289       13.4482861       30.5431137       5.00000000    
   4.77437973       25.5184364       54.0926437       5.00000000    
   5.07686138       6.13563538       34.6367722       5.00000000    
   3.89830494       1.40571785       50.4168625       5.00000000    
 -0.999127388       32.7137985       50.2334518       5.00000000    
   4.90242434       27.2578487       31.6573296       5.00000000    
   6.01756001       35.7387352       36.8372116       5.00000000    
  -3.18188357       28.4327602       25.8898735       5.00000000    
   13.6422930       38.2571030       30.8772354       5.00000000    
   1.06307864       31.5939369       17.4053383       5.00000000    
   12.4811115       44.3950157       23.0684071       5.00000000    
  -10.4646091       34.2211647       29.5581532       5.00000000    
  -2.45550394       19.0454807       22.5206642       5.00000000    
   5.29741287       50.1482124       26.9793301       5.00000000    
   6.16421270       30.1394310       45.1213074       5.00000000    
  -15.2550936       8.05763912       19.1576614       5.00000000    
  -8.69018745       12.3109779       25.3875027       5.00000000    
  -22.9738007       5.00329494       24.7337494       5.00000000    
  -11.1156406       11.3172989       10.6582832       5.00000000    
 -0.104001880       8.39162064       22.0835171       5.00000000    
  -19.9865685       8.80359840       33.4878197       5.00000000    
 -0.619591713       2.88700676       13.7508535       5.00000000    
  -6.78162098       20.3077621       10.0355387       5.00000000    
  -4.57360888      -6.28361893       14.2662506       5.00000000    
  -7.40699196       26.3123550       18.0076141       5.00000000    
   7.66922998       1.03303432       8.47278595       5.00000000    
   10.6341057       6.60108852       16.2320518       5.00000000    
   13.0089598      -7.41683960       8.76819038       5.00000000    
   5.03034401       6.66727543      0.643913269       5.00000000    
   5.26252127      -11.3551807       13.7161150       5.00000000    
   12.7433138      -12.3656750       8.26530457E-02   5.00000000    
   14.3751249       9.77755928      -1.08843231       5.00000000    
  -3.42255020       9.84409523       4.93997574       5.00000000    
   13.6420650       15.8167677       13.7777815       5.00000000    
   9.15225887       18.2545471      -2.01713943       5.00000000    
  -48.2345047       8.63940811       43.5278931       5.00000000    
  -57.6270676       11.3097801       45.6836586       5.00000000    
  -46.7372360     -0.313945770       47.7221642       5.00000000    
  -39.0053520       9.31970406       39.7382965       5.00000000    
  -58.9113846       5.21252441       53.5047493       5.00000000    
  -60.8012848       12.4191704       36.2658844       5.00000000    
  -50.6339378      -8.56952286       43.6405563       5.00000000    
  -59.4910812       5.72577286       28.9527283       5.00000000    
  -35.4836998       3.80000114       47.2965927       5.00000000    
  -67.6205902       13.3044281       43.5263596       5.00000000    
  -43.3897400       21.8402996       47.2504539       5.00000000    
  -37.1310768       14.1136417       48.3121300       5.00000000    
  -38.6889763       29.8891582       50.8726120       5.00000000    
  -52.8692322       18.7538223       48.0341148       5.00000000    
  -39.6417847       33.4615479       41.5812378       5.00000000    
  -33.1196480       27.9076691       58.9384537       5.00000000    
  -36.9202728       27.9979572       33.6602325       5.00000000    
  -36.3533211       41.6033630       46.3665543       5.00000000    
  -29.7144165       21.0799904       33.1915283       5.00000000    
  -56.1916199       23.2414284       39.7382812       5.00000000    
  -29.0466270       37.7900467       64.3553772       5.00000000    
  -21.2132759       38.9056511       58.2402077       5.00000000    
  -33.6060143       46.6755409       64.8660812       5.00000000    
  -17.9625397       32.3630333       65.0687408       5.00000000    
  -19.8940353       31.0322933       52.2177811       5.00000000    
  -38.5142059       42.4942360       57.2224884       5.00000000    
  -26.4323177       23.5125885       53.0569534       5.00000000    
  -43.6739693       33.9474525       57.7967758       5.00000000    
  -30.0131512       17.9787102       60.5772171       5.00000000    
  -10.6869984       33.4256744       55.3002510       5.00000000    
  -10.9021416       31.8118019       76.1450424       5.00000000    
  -19.7527237       27.8001404       73.7846680       5.00000000    
  -8.01149368       27.5902557       84.7378082       5.00000000    
  -26.0547657       29.8435593       81.2750473       5.00000000    
  -8.86076164       36.4127884       89.3681030       5.00000000    
  -26.1619110       26.7239933       90.7761307       5.00000000    
  -9.24676704       25.1538277       68.8693771       5.00000000    
  -4.06732559       41.9934692       82.5944061       5.00000000    
  -28.8361740       22.0624924       75.6433945       5.00000000    
  -16.7979202       20.4518814       64.3007965       5.00000000    
  -4.47946167       48.5780869       40.2107964       5.00000000    
  -9.72542191       46.1537247       48.3719635       5.00000000    
  -5.90160370       58.3544846       38.6559525       5.00000000    
  -18.6990910       44.9915848       44.1152420       5.00000000    
  -1.57421875       41.4875107       33.7849274       5.00000000    
  -12.6571636       53.1191483       54.9206467       5.00000000    
  -24.6541405       53.0234032       44.2687569       5.00000000    
  -8.30303955       45.7254944       60.0564461       5.00000000    
  -21.8992996       54.6112747       58.4354019       5.00000000    
  -3.01344681       34.4290123       40.7215424       5.00000000    
  -36.4831047       40.3520508       36.3354492       5.00000000    
  -27.5539398       43.1856689       39.8341255       5.00000000    
  -42.0132751       48.6390038       35.4695473       5.00000000    
  -23.5499687       48.8805847       32.6552391       5.00000000    
  -28.4643917       35.4627495       46.1211319       5.00000000    
  -39.8266563       55.8831215       42.0071068       5.00000000    
  -29.4233170       41.2709503       54.2047195       5.00000000    
  -40.8083038       45.8930283       25.9296265       5.00000000    
  -18.8703594       35.4429779       43.3016739       5.00000000    
  -41.1994286       55.2533646       28.0143909       5.00000000    
