         100

   24.0361423      -27.3721657      -1.37946558       5.00000000    
   31.3222332      -24.1786613      -7.43871546       5.00000000    
   18.3672714      -33.6397247      -6.72563696       5.00000000    
   26.3434258      -28.8920860       8.23127174       5.00000000    
   25.7949715      -24.3365593      -15.7708530       5.00000000    
   40.5719528      -25.7914658      -3.99758482       5.00000000    
   20.3226891      -41.5494308     -0.927958965       5.00000000    
   27.1829491      -14.7990713      -13.1044331       5.00000000    
   35.9653206      -27.0842056       10.2686081       5.00000000    
   44.6176224      -33.7276421      -8.54177856       5.00000000    
   15.1490116      -14.9918318       7.78924417       5.00000000    
   13.1527815      -22.5429249       14.0339279       5.00000000    
   6.46010685      -12.2991991       3.63559103       5.00000000    
   8.46611977      -17.9657726       21.5893898       5.00000000    
   23.7498322      -19.5996838       5.59981203       5.00000000    
   18.2874203      -29.4320774       19.1500797       5.00000000    
   19.6564293      -18.7952366      -3.48847723       5.00000000    
   29.5571117      -11.4724674       5.12687826       5.00000000    
   3.53669643      -26.1020393       18.5069199       5.00000000    
  0.280107498      -8.19894409       10.3434792       5.00000000    
   13.8914566      -17.9636517      -24.5615940       5.00000000    
   7.62261963      -11.0461063      -28.1460190       5.00000000    
   21.5921097      -13.0550995      -20.4874916       5.00000000    
   17.7940044      -27.0545769      -23.1060734       5.00000000    
   14.5576286      -4.30443096      -30.6859055       5.00000000    
   1.51435757      -8.95138741      -20.5102158       5.00000000    
   5.09611893      -1.66401291      -32.5578804       5.00000000    
   21.9931717      -6.25144577      -13.1699324       5.00000000    
   11.0107174      -28.0134506      -30.3906631       5.00000000    
   14.4514923      0.186492920      -11.8780766       5.00000000    
  -5.92704391      -9.29311275      -13.8386507       5.00000000    
  -8.64746284      -13.7664347      -22.3585224       5.00000000    
   9.13505554E-02  -15.6625443      -9.02103615       5.00000000    
  -6.26667213      -2.59460926      -6.42141104       5.00000000    
  -12.5158768      -21.8736000      -17.9635162       5.00000000    
   3.18533230      -5.21588326      -4.47507858       5.00000000    
  -4.61823082      -27.4905701      -15.4977160       5.00000000    
  -13.2752399      -28.6050453      -10.6071644       5.00000000    
  -15.1012001      -4.18827820      -2.01400995       5.00000000    
  -14.3670387      -6.89382648      -26.8375969       5.00000000    
   42.0202866      -4.56134796      -55.9668732       5.00000000    
   48.2153625      -7.01130676      -48.5091133       5.00000000    
   32.7366104      -4.99190712      -52.2749710       5.00000000    
   52.9583054      0.798418045      -52.5727425       5.00000000    
   33.4088173      -5.54501152      -62.2369576       5.00000000    
   50.4633636      0.484823227      -42.2838135       5.00000000    
   38.3032265      -14.1390209      -63.7173386       5.00000000    
   53.4976273      -8.98664665      -41.2426605       5.00000000    
   28.3195763      -8.59900856      -44.0604553       5.00000000    
   45.1577263      -21.1405792      -61.7188339       5.00000000    
   27.3109913      -12.3762121      -30.7550335       5.00000000    
   19.7051392      -10.5485363      -36.9847870       5.00000000    
   25.1128788      -20.8452148      -25.9128265       5.00000000    
   33.1969986      -5.09271622      -34.2627754       5.00000000    
   21.7948761      -1.55628014      -40.8280678       5.00000000    
   31.8307934      -24.1752644      -32.5295448       5.00000000    
   32.6369553     -0.715236664      -43.2362289       5.00000000    
   26.0487576      -27.1047516      -40.1442566       5.00000000    
   31.5054169       3.56297684      -29.5490608       5.00000000    
   22.4002934       6.91525078      -35.5491562       5.00000000    
   58.6176033      -33.6757240      -8.16674042       5.00000000    
   56.2263603      -29.3114471      0.507423401       5.00000000    
   61.8703156      -42.8748932      -5.97626686       5.00000000    
   52.9741135      -28.9372520      -14.9267426       5.00000000    
   53.8085938      -47.6231880      -9.50675583       5.00000000    
   65.8053284      -47.2987595      -14.0351505       5.00000000    
   68.6612244      -49.6080322      -3.05173302       5.00000000    
   65.4568863      -25.5539913     -0.317031860       5.00000000    
   76.1686859      -43.6212540     -0.259143829       5.00000000    
   61.0167656      -23.2146721      -16.5286674       5.00000000    
   51.5929489      -54.3178558      -24.0177917       5.00000000    
   42.6615372      -58.8054047      -24.3270569       5.00000000    
   49.9659081      -44.5415115      -25.3511581       5.00000000    
   58.1937027      -58.2980423      -17.6469002       5.00000000    
   59.7931900      -42.8231125      -24.6653500       5.00000000    
   42.5615196      -40.1430969      -20.2689877       5.00000000    
   61.1543961      -39.4584923      -15.3472710       5.00000000    
   38.0997429      -56.1647034      -15.8289738       5.00000000    
   36.1824722      -54.3770714      -30.5249443       5.00000000    
   61.4510918      -43.8895035      -34.4692764       5.00000000    
   42.7326202      -14.3974342      -29.5843735       5.00000000    
   46.7845688      -23.4035282      -28.0105953       5.00000000    
   35.2718163      -15.6842499      -36.1173668       5.00000000    
   40.7716446      -31.2385960      -29.5774384       5.00000000    
   54.5957565      -26.8805313      -33.1964912       5.00000000    
   42.1751328      -9.41669846      -39.7313805       5.00000000    
   41.0867119      -4.64095306      -28.1352406       5.00000000    
   44.7999001      -30.5779209      -20.4486237       5.00000000    
   42.5462112      -15.0677452      -47.9730339       5.00000000    
   34.8884850      -29.5187206      -19.6465626       5.00000000    
   51.7942810      -33.0841026      -48.2870560       5.00000000    
   54.0606766      -26.0348415      -55.0079727       5.00000000    
   42.3757172      -35.9028397      -50.1158142       5.00000000    
   54.2169113      -40.6580620      -42.2234116       5.00000000    
   37.5268173      -28.5851059      -45.3264847       5.00000000    
   62.5301056      -31.0902176      -53.3608971       5.00000000    
   63.5593338      -37.4956055      -40.5751724       5.00000000    
   68.5869370      -28.0326347      -46.0146637       5.00000000    
   42.3435211      -21.4326057      -40.2627754       5.00000000    
   70.1430054      -37.2392349      -51.3032608       5.00000000    
