         100

  -2.77729416      -1.37360430      -14.8121891       5.00000000    
  -1.27315235       7.53883219      -19.0907383       5.00000000    
   3.16878319      -1.76748347      -6.78168392       5.00000000    
  -2.83531094       1.43785238      -26.8584728       5.00000000    
   4.46241379       10.9684677      -26.5298824       5.00000000    
  -12.6953020       2.96406317      -27.5302353       5.00000000    
  0.807470322      -1.31402349      -35.7555122       5.00000000    
  -10.8922205      -3.55138278      -9.38953209       5.00000000    
  -2.15071678       8.03808308      -37.7015915       5.00000000    
  -15.8808146      -3.49719000      -34.4659882       5.00000000    
   12.7361698       8.45719433      -7.61003780       5.00000000    
   5.35232258       12.1947155      -13.2233906       5.00000000    
   12.0293531       12.8049536       1.36756754       5.00000000    
  -3.35618877       11.8399887      -8.32073593       5.00000000    
   17.7324314       5.38222027      0.488227367       5.00000000    
   17.3659019       21.2616558       1.29474258       5.00000000    
   11.8870897       10.4232616      -20.5826569       5.00000000    
   12.4958448      -3.01231790       1.94077730       5.00000000    
  -6.04665852       6.02525759     -0.642830372       5.00000000    
   10.0628242       20.2497177      -20.2469959       5.00000000    
   16.3692036      -21.0259914       7.96248484       5.00000000    
   23.4598732      -14.6916533       4.86437273       5.00000000    
   9.99331093      -22.1806602      0.345721722       5.00000000    
   19.0777683      -7.04900169       9.59582520       5.00000000    
   30.9658203      -20.8167343       7.34303331       5.00000000    
   7.30879879      -12.7979555      -1.83548164       5.00000000    
   2.00939178      -20.3934116       6.09586287       5.00000000    
   11.8008642      -6.59347105      -8.26393127       5.00000000    
 -0.951369286      -7.97657824       1.08419561       5.00000000    
   13.7731142     -0.475658000       14.9483452       5.00000000    
   38.5656853      0.641961753      -4.21540976       5.00000000    
   39.1721573      -5.05609465       3.97993994       5.00000000    
   28.9888763       3.36715698      -5.14146662       5.00000000    
   30.5943565      -8.37767124       7.90280962       5.00000000    
   32.7549362       11.9533052      -1.66380358       5.00000000    
   30.6429329      -1.53151751       15.1915054       5.00000000    
   39.7300949      -14.9832478       2.91258478       5.00000000    
   34.6667557       4.23607349      -13.3272495       5.00000000    
   24.1468754       13.3194208       3.23873949       5.00000000    
   31.7437553      -17.9149189      -2.34318209       5.00000000    
   13.2980909      -42.4695435      -38.4693794       5.00000000    
   16.4292240      -40.2794266      -47.7105484       5.00000000    
   3.97356415      -38.9475861      -37.6638908       5.00000000    
   12.7968140      -48.4623108      -52.1653366       5.00000000    
   8.43742847      -43.8174324      -29.8347168       5.00000000    
   2.88232327      -49.7357025      -52.4489059       5.00000000    
   7.90019703      -30.7843857      -33.4278183       5.00000000    
   12.4590645      -57.6661148      -48.2697678       5.00000000    
  -2.23981094      -56.5261917      -47.1901512       5.00000000    
  -7.03515053      -48.5701981      -52.9843063       5.00000000    
   21.0122108      -57.3529053      -40.8083687       5.00000000    
   26.8334274      -52.8930283      -34.0097580       5.00000000    
   25.6873684      -65.7557983      -43.5537872       5.00000000    
   35.5721397      -50.9265137      -38.4561234       5.00000000    
   22.8824883      -61.6239662      -52.2176819       5.00000000    
   17.8127861      -48.9257851      -32.3102913       5.00000000    
   40.4428520      -55.8907852      -45.6418228       5.00000000    
   31.1767159      -48.8950195      -25.9380760       5.00000000    
   39.3696060      -41.6817093      -38.1197052       5.00000000    
   16.8789406      -55.5714989      -24.8966560       5.00000000    
   30.7034454      -32.1994400      -19.4342690       5.00000000    
   37.2735367      -34.5358849      -26.6019955       5.00000000    
   21.6268845      -34.4242554      -22.9929619       5.00000000    
   37.5920486      -28.6209011      -13.1303062       5.00000000    
   32.6996422      -41.8804169      -31.6157112       5.00000000    
   19.9424286      -24.7044182      -24.6320229       5.00000000    
   42.8313751      -42.7076874      -25.0745068       5.00000000    
   17.3001976      -43.3831291      -24.0025120       5.00000000    
   12.9283333      -33.4051781      -18.1662464       5.00000000    
   41.1757202      -46.5185356      -15.9786119       5.00000000    
   14.1467247      -25.8813133      -12.0758276       5.00000000    
   4.98368073      -23.5817051      -15.3547945       5.00000000    
   17.4777374      -17.9395523      -6.99288559       5.00000000    
 -0.573095322      -23.1636524      -7.05136585       5.00000000    
   23.0424213      -21.8558292      -14.2351952       5.00000000    
   4.98257065      -20.9381618      -24.9990082       5.00000000    
   24.0955849      -31.5360661      -11.9578762       5.00000000    
   25.1750374      -13.3335781      -19.0123024       5.00000000    
   3.41545391      -30.7987862      -25.5582695       5.00000000    
   1.95771027      -11.4139900      -24.6218548       5.00000000    
   23.8651257      -32.2275429       8.70179176       5.00000000    
   23.1674271      -35.2889175     -0.792482376       5.00000000    
   15.7781353      -35.6878586       13.4585266       5.00000000    
   32.4603004      -38.3768883       1.23412323       5.00000000    
   23.1029587      -37.1793251       20.1008625       5.00000000    
   18.1520958      -26.9165993      -2.97166443       5.00000000    
   28.2599792      -46.4766312      -2.85880470       5.00000000    
   15.9191151      -43.9496536       18.5038586       5.00000000    
   7.20548820      -40.3862686       15.5640354       5.00000000    
   29.9530563      -37.8356514      -8.43142509       5.00000000    
   2.14710331      -53.6933365      -4.70888710       5.00000000    
 -0.143520355      -44.2547798      -2.32869148       5.00000000    
   5.90851307      -57.9237976       3.53455162       5.00000000    
   3.41102505      -40.7038765       6.31730843       5.00000000    
  -1.78084564      -62.9247742     -0.448259354       5.00000000    
   15.8845730      -57.5862083       4.13859177       5.00000000    
   1.45230103      -67.5426636       7.81121063       5.00000000    
   15.2603149      -67.5530853       4.65338516       5.00000000    
   19.1722183      -58.9312134       13.4866600       5.00000000    
   25.3273106      -54.3744698       3.41710663       5.00000000    
