         100

   5.99186420      -5.54172421       1.11648655       5.00000000    
   15.0943632      -9.68044376      0.991921425       5.00000000    
   4.85699272      -1.31936741       10.1100273       5.00000000    
  -3.25886440      -3.37848759      -2.00510597       5.00000000    
   15.5218372      -5.69323826      -8.16883564       5.00000000    
  -3.60303593      -6.57320976       11.0183439       5.00000000    
   19.5025291      -9.79373264       9.96717739       5.00000000    
  -8.98249531      -10.0656576       2.74060059       5.00000000    
  -7.43473339      -15.8057413       11.2986441       5.00000000    
   17.4099827      -18.3358994      -3.44892406       5.00000000    
   20.1977882       1.56770420       4.99179554       5.00000000    
   20.8525543       3.45967054       14.7893286       5.00000000    
   10.6891232       3.19837904       2.36003304       5.00000000    
   27.7509422       4.10887623      -1.04908562       5.00000000    
   25.7988453      -5.18173599       15.7168484       5.00000000    
   12.8745155       12.8114738      0.682984352       5.00000000    
   36.0061188       3.53899574       4.56583452       5.00000000    
   26.0090065       2.07310343      -10.6834650       5.00000000    
   37.8035583       8.08817482      -4.15621281       5.00000000    
   35.9439621       1.09510660      -11.2666769       5.00000000    
   7.31424046       17.3039989       30.5147018       5.00000000    
 -0.121333122       16.3501549       23.8963718       5.00000000    
   14.4447489       10.8371611       27.8062248       5.00000000    
   9.76703167       18.8042870       40.0926743       5.00000000    
   9.94518185       2.02114201       26.3812294       5.00000000    
  -4.47971630       21.8303452       31.0358810       5.00000000    
  0.667596817       24.4825935       18.1308899       5.00000000    
   4.38837433      -9.31863785E-02   34.4218445       5.00000000    
  -11.6418715       15.9712582       34.8275566       5.00000000    
  -5.44596195      -1.04995060       35.9608574       5.00000000    
   10.7043324       19.4056625       11.5918751       5.00000000    
   16.2658424       27.2815208       14.2452288       5.00000000    
   16.0459805       11.2328711       13.7533264       5.00000000    
   5.07602501       20.2262974       3.36697292       5.00000000    
   8.40683937       30.6854172       19.4075680       5.00000000    
   14.4507637       36.9702911       12.5623055       5.00000000    
   5.24724627       10.6448050       6.22482777       5.00000000    
   20.1074371       32.9371567       21.5430069       5.00000000    
   24.4451561       36.6632729       12.7074604       5.00000000    
   14.9399223       32.1193428       30.0652466       5.00000000    
  -30.2080841       23.8264561      -13.9486427       5.00000000    
  -27.6122684       15.9414234      -19.5243073       5.00000000    
  -37.5384140       20.7809315      -7.86660528       5.00000000    
  -25.7769032       30.9121590      -19.4402180       5.00000000    
  -24.1636848       19.8222485      -28.0710335       5.00000000    
  -30.9041424       6.86212301      -16.9301033       5.00000000    
  -45.3662071       20.2233505      -14.0645828       5.00000000    
  -18.4308586       12.1829634      -25.1085663       5.00000000    
  -16.4035435       29.6358528      -22.6823196       5.00000000    
  -42.1974297       29.3564854      -10.0468159       5.00000000    
  -38.6771164       1.02667809      -34.3677597       5.00000000    
  -34.5781326       9.23473740      -38.3459167       5.00000000    
  -43.4084396      -3.72893524      -41.7838173       5.00000000    
  -33.1903076      0.158910751      -26.0525875       5.00000000    
  -35.3199844       7.76041794      -48.2087440       5.00000000    
  -42.5055466      -3.14506149      -24.5327740       5.00000000    
  -26.7005234       7.71087646      -25.1302719       5.00000000    
  -37.6968079       18.2545319      -41.3320465       5.00000000    
  -19.9321346       1.37533379      -28.8785439       5.00000000    
  -35.9060669      -2.72031021      -17.0316448       5.00000000    
  -27.8043861      -7.49200249       18.7439899       5.00000000    
  -33.8671532      -11.5386620       25.5895596       5.00000000    
  -22.9595757      -15.0506535       14.3407879       5.00000000    
  -39.7029800      -4.49072933       21.5564518       5.00000000    
  -43.2705116      -14.9053478       26.0820827       5.00000000    
  -26.3971577       1.92608023       15.6910534       5.00000000    
  -28.8905506      -23.0460396       13.3937244       5.00000000    
  -48.7884674      -13.2793503       17.9025879       5.00000000    
  -46.9852180      -2.42073059       28.0891247       5.00000000    
  -20.0510311      -6.44801617       10.1542225       5.00000000    
  -37.3043060       10.7881289       13.8793430       5.00000000    
  -38.5702057       18.5057831       20.1110992       5.00000000    
  -41.4931335       13.3800650       5.17668438       5.00000000    
  -43.3883133       11.7217464       25.6575470       5.00000000    
  -45.3108139       24.6161995       24.2636471       5.00000000    
  -28.3474827       12.5012999       9.77559471       5.00000000    
  -52.3964958       16.0509033       26.0015202       5.00000000    
  -39.6194496       3.87014103       30.5718613       5.00000000    
  -52.5820122       7.67826462       31.4665794       5.00000000    
  -37.9588585       4.02614498       5.06262445       5.00000000    
  -15.9505587       5.58028412      -4.07564163       5.00000000    
  -19.2776318      -1.75329304       1.85319686       5.00000000    
  -20.3648987       14.0109596      -1.00333488       5.00000000    
  -14.4321985       4.98773861      -13.9424286       5.00000000    
  -28.0088196      -4.21614265      -2.35426569       5.00000000    
  -11.3986740      -1.91664982       8.00897217       5.00000000    
  -34.5113907       3.21942806      -3.91159678       5.00000000    
  -21.9669704       1.13447475      -19.2698593       5.00000000    
  -28.8709259       18.6275654      -3.52017975       5.00000000    
  -12.3210258       14.2393017      -17.0969505       5.00000000    
  -18.1141357       21.9340477       4.66759872       5.00000000    
  -8.63986015       22.4777966       1.51344776       5.00000000    
  -17.8624249       18.2459259       13.9592152       5.00000000    
  -22.2311420       27.8404255      -2.27278113       5.00000000    
  -3.24170303       24.7530136       9.61776924       5.00000000    
  -23.6919479       25.6223583       17.3673515       5.00000000    
  -13.0169697       9.75621796       16.0675755       5.00000000    
  -30.4145336       29.3458118       10.9685335       5.00000000    
  -7.63253212       30.9653606      -3.67801142       5.00000000    
  0.527740479       29.6293755       1.74265313       5.00000000    
