         100

   2.63987446       4.57846165      -9.03477764       5.00000000    
  -2.07874298       7.00568485      -17.5108185       5.00000000    
  -3.84857178       6.08993340      -1.57719767       5.00000000    
   8.94701195      -3.18159842      -9.07230949       5.00000000    
   3.73191261       5.74860573       4.93584347       5.00000000    
  -10.9272919       12.5787907      -4.36759377       5.00000000    
   2.23488522      -8.63417435      -14.0939322       5.00000000    
   10.3494587      -1.72158337       5.57170868       5.00000000    
   1.40355873       16.3792591      -17.4127979       5.00000000    
   18.0006695       3.26741695       1.50122905       5.00000000    
  -5.04684448      -1.19363022       16.2993469       5.00000000    
  -5.68425179       3.67262650       7.58652878       5.00000000    
  -8.09973526      -10.5649233       14.6085625       5.00000000    
  -7.40372276       3.28168488       24.9258575       5.00000000    
  -15.2682781       6.47345066       7.03720188       5.00000000    
  -2.51679611      -11.8604374       6.41390133       5.00000000    
 -0.807108879      -3.69396591       27.7232018       5.00000000    
  -12.5844135      0.942320824     -0.849710703       5.00000000    
  -6.94720078      -19.3182640       9.91274261       5.00000000    
   6.19026470      -9.84760666       24.0942326       5.00000000    
   25.5979805      -20.6320648      -3.69597387       5.00000000    
   24.3676434      -22.6269321       6.02548790       5.00000000    
   25.5639477      -10.6761007      -4.63274097       5.00000000    
   31.4719639      -27.2099724      -8.41060925       5.00000000    
   34.8639908      -8.19904995      -1.91734672       5.00000000    
   18.1815872      -6.62480068      0.760558367       5.00000000    
   29.4282436      0.154814720      -2.73305011       5.00000000    
   35.8928833     -0.260782719       4.07643318       5.00000000    
   31.9872913      -22.8398399       12.4981899       5.00000000    
   31.3029652      -31.6855316      0.530348539       5.00000000    
   24.6884880      -9.74488354      -16.9936733       5.00000000    
   15.5497971      -8.60739136      -13.0962543       5.00000000    
   28.5939541      -17.9692497      -12.8575039       5.00000000    
   23.8447781      -2.14328957      -23.4359856       5.00000000    
   9.33636665      -13.2657099      -19.3965454       5.00000000    
   28.5267582      -7.88020039      -30.1566582       5.00000000    
   10.3337460      -16.3129082      -9.43321991       5.00000000    
   5.40385962      -6.63296652      -25.7637863       5.00000000    
   19.1514149       6.54319096      -25.0226936       5.00000000    
   6.27792168      -22.3158340      -16.4399719       5.00000000    
  -42.5833588      -41.0093727     -0.634209633       5.00000000    
  -38.6298447      -31.8856392      -1.69582129       5.00000000    
  -35.1903763      -47.0326881       2.37694120       5.00000000    
  -51.7503510      -38.2745285      -3.54790783       5.00000000    
  -38.3952026      -28.2866096       7.63111353       5.00000000    
  -28.2260323      -42.1499176       7.63616037       5.00000000    
  -48.0346413      -26.8182850       9.84951973       5.00000000    
  -34.5556107      -50.0839882       11.8789444       5.00000000    
  -45.6515465      -30.0140667       19.0206127       5.00000000    
  -27.2164192      -43.7199440       17.4608307       5.00000000    
  -43.6388855      -36.1041374      -19.6070309       5.00000000    
  -52.9789200      -32.6894569      -20.6527462       5.00000000    
  -38.7506790      -29.4691715      -13.9429493       5.00000000    
  -54.7873077      -23.2789230      -17.7941914       5.00000000    
  -62.0839081      -29.4237633      -18.1172657       5.00000000    
  -40.1114273      -38.5617218      -10.0098457       5.00000000    
  -39.0932503      -20.8483582      -8.88700294       5.00000000    
  -30.7918243      -34.2618904      -17.6436043       5.00000000    
  -31.4178982      -36.0084038      -5.77836990       5.00000000    
  -57.4011459      -19.9454479      -8.73593235       5.00000000    
  -13.7827053      -34.1746063      -3.95554042       5.00000000    
  -21.3035469      -37.9404984       1.45341825       5.00000000    
  -14.1364479      -24.2391758      -2.87760901       5.00000000    
  -29.3760338      -32.0733414       2.09034967       5.00000000    
  -11.7238216      -43.9599266      -3.85556531       5.00000000    
  -11.3116751      -25.7481232      -12.3508759       5.00000000    
  -21.7429237      -47.9302330       1.61579180       5.00000000    
  -4.44026470      -42.7412605      -10.5986652       5.00000000    
  -13.2151318      -53.8215332      -4.58242226       5.00000000    
  -3.92293739      -52.1425056      -7.22871113       5.00000000    
  -16.0589733      -17.7734814      -10.2600060       5.00000000    
  -19.2153988      -14.0708847      -1.52346087       5.00000000    
  -22.5629673      -24.8951073      -12.9027119       5.00000000    
  -9.25161362      -13.7710266     -0.726966858       5.00000000    
  -24.2339516      -17.0410385      -18.8627777       5.00000000    
  -25.6134605      -18.4525166       4.79082441       5.00000000    
  -18.1848221      -9.27202988      -20.6087799       5.00000000    
  -15.7739067      -11.4086742       7.48077726       5.00000000    
  -31.6495094      -23.3863888      -16.6841125       5.00000000    
  -22.9152050      -25.5778160      -23.9013138       5.00000000    
   5.14220428      -42.3469009      -18.3246193       5.00000000    
  -7.30419159E-02  -44.2566719      -26.6393719       5.00000000    
   4.39485931      -50.4522438      -12.5150948       5.00000000    
   8.12808228      -35.7435455      -11.4334736       5.00000000    
  -7.97164345      -48.8044014      -22.5260563       5.00000000    
  -3.48122406      -53.0653076      -29.9232292       5.00000000    
  -1.43765831      -33.2301979      -9.95839691       5.00000000    
  -16.0229607      -47.6227608      -16.7142773       5.00000000    
  -5.44165707      -45.3584213      -35.9863586       5.00000000    
   10.9818420      -45.4192696      -6.92211246       5.00000000    
   1.38017273      -58.0868988       2.51682997       5.00000000    
   7.88684845      -53.8422394      -3.77945495       5.00000000    
   3.64668846      -67.8187866       2.89170408       5.00000000    
   12.9920425      -59.9427071      -9.84030533       5.00000000    
   7.68030167      -46.1713142       2.63297319       5.00000000    
   10.3760891      -72.1275940      -3.12120485       5.00000000    
   9.16642189      -66.6856995      -16.1566372       5.00000000    
   13.8404217      -50.7481537       9.04611778       5.00000000    
 -0.994241714      -44.0991211      -1.88960838       5.00000000    
   4.96160316      -45.8535767       12.2510986       5.00000000    
