         100

  -9.98660183      -19.9684906       8.96269608       5.00000000    
  -4.35038280      -24.5195160       15.8562527       5.00000000    
  -4.94737911      -20.4360657      0.337866068       5.00000000    
  -18.5041332      -16.5499210       4.99216413       5.00000000    
  -13.0547380      -27.7165298       19.5996742       5.00000000    
  -25.6668320      -22.2095985       9.07428741       5.00000000    
  -22.2245770      -8.51348019       9.63693714       5.00000000    
  -9.60817051      -21.1903114       26.3472385       5.00000000    
  -9.85348225      -28.0889168      -3.82914448       5.00000000    
  -18.9353428      -25.3271255       27.3268566       5.00000000    
  -2.86374402      -10.6956396      -7.84061193       5.00000000    
  -6.98886395      -8.39252281      0.972959518       5.00000000    
  -5.08647060      -20.2742519      -9.65985489       5.00000000    
  -2.64273572      -2.55056000      -13.6379185       5.00000000    
  -15.0650206      -20.3030281      -9.00584412       5.00000000    
  -16.6799393      -6.21355057       2.12845612       5.00000000    
  -10.7544632      -22.8235397      -17.6699181       5.00000000    
 -0.852892637      -28.1984901      -5.26858950       5.00000000    
  -4.55570698      -30.4809570      -15.9554882       5.00000000    
  -11.6935511      -18.2456799      -26.5108032       5.00000000    
   32.7173309      -25.5851650       15.3325024       5.00000000    
   22.7641926      -26.0224857       14.4704628       5.00000000    
   36.4728661      -26.8034172       6.14493036       5.00000000    
   18.9096718      -26.6660690       5.26570988       5.00000000    
   30.2109470      -19.9367065       23.1946888       5.00000000    
   14.0083685      -30.7794056       15.3102779       5.00000000    
   17.4031944      -17.2498341       2.25477219       5.00000000    
   40.8896790      -29.5425110       14.6882267       5.00000000    
   35.9970818      -12.3275309       20.2586632       5.00000000    
   28.8181477      -10.4017258       25.8673744       5.00000000    
   9.45159817      -21.3183174      -4.91308546       5.00000000    
   3.49289465      -22.0292645       3.08622193       5.00000000    
   4.04686546      -17.0739250      -12.1778507       5.00000000    
   16.1510792      -27.5913696      -8.88358498       5.00000000    
   5.45889568      -31.6819763       4.80608988       5.00000000    
   7.93682003      -23.6000443       11.9056873       5.00000000    
   23.7143631      -22.6443329      -4.60300303       5.00000000    
  -4.03956985      -29.1937160       6.70009136       5.00000000    
   23.4750843      -32.6071625      -5.42918062       5.00000000    
   3.62092924      -33.5285568       14.4607048       5.00000000    
  -29.9909019      -67.9356537      -12.0226307       5.00000000    
  -26.8922310      -70.2339478      -2.79661417       5.00000000    
  -21.7877960      -66.3227081      -17.5104237       5.00000000    
  -23.2894058      -61.5779839      0.681387424       5.00000000    
  -23.4217739      -79.5499420      -1.71611500       5.00000000    
  -15.9543209      -58.9658165      -14.0686846       5.00000000    
  -23.9485703      -83.5577469      -10.8628778       5.00000000    
  -15.0435276      -84.1855469      -4.59989834       5.00000000    
  -36.5451164      -60.5695992      -10.3542976       5.00000000    
  -16.8699265      -70.1013947      -25.3550301       5.00000000    
  -14.7393932      -59.4571724       3.01602983       5.00000000    
  -15.6609306      -50.6368332      -1.60491037       5.00000000    
  -16.5475788      -66.5142670      -3.83421183       5.00000000    
  -10.9990845      -48.8881531       7.06742525       5.00000000    
  -15.8290234      -49.2985916      -11.5134945       5.00000000    
  -2.96597290      -45.4964256       2.17189550       5.00000000    
  -25.4276600      -52.0798950      -11.1542530       5.00000000    
  -16.8875122      -39.3834991      -12.2697773       5.00000000    
  -8.20917320      -38.2829590       6.69673014       5.00000000    
  -12.8903713      -46.7401810      -20.7232208       5.00000000    
   2.68175006      -48.5718346      -4.28167439       5.00000000    
   9.63200188      -45.2603264      -10.6635094       5.00000000    
  -3.96418047      -53.7462883      -9.67213345       5.00000000    
   13.7668324      -44.8870926      -1.56610155       5.00000000    
  -8.80946350      -45.4957275      -6.76502085       5.00000000    
   10.6040821      -49.0977135      -19.8465958       5.00000000    
   19.2210331      -41.8001480      -9.35863876       5.00000000    
   15.5412025      -40.6320801      -21.8354874       5.00000000    
  -3.36041307      -58.0917282      -18.6582756       5.00000000    
  -8.42715836      -35.9540253      -9.73423386       5.00000000    
   22.9451332      -54.2715530      -3.05495262E-02   5.00000000    
   30.7643681      -59.7265129       2.98668909       5.00000000    
   18.6722660      -59.2632751      -7.56887102       5.00000000    
   23.1902103      -44.2867661     -0.523330212       5.00000000    
   16.7535477      -51.5848808      -13.6810837       5.00000000    
   34.5153046      -50.8198395       5.55595922       5.00000000    
   23.9168186      -64.0223083      -14.6290827       5.00000000    
   27.2097092      -46.3200607       10.6920834       5.00000000    
   42.5589752      -52.7985039      -4.68015671E-02   5.00000000    
   9.20245838      -56.0686226      -7.90874958       5.00000000    
   16.5422268      -68.2294235      -10.9421215       5.00000000    
   20.1681137      -75.5342636      -16.7292137       5.00000000    
   12.4942179      -72.6291580      -2.92618990       5.00000000    
   17.4142399      -68.4006805      -23.1732216       5.00000000    
   25.9345589      -82.3795929      -12.2692442       5.00000000    
   4.10333395      -70.8023453      -8.05053711       5.00000000    
   18.3952122      -58.8597946      -20.3427887       5.00000000    
   25.4479828      -71.6958160      -28.1331959       5.00000000    
   15.0700798      -68.2989655      -32.8939667       5.00000000    
   32.4656944      -76.2167816      -7.86868238       5.00000000    
   22.2384605      -89.5322113      -1.25717306       5.00000000    
   16.8780975      -93.2314758      -8.84545612       5.00000000    
   22.2123432      -96.4621582       5.95104742       5.00000000    
   24.9225464      -96.7781219      -13.6106758       5.00000000    
   16.6773968      -83.8302612       4.78956461       5.00000000    
   14.8830605      -86.4912643      -15.9581718       5.00000000    
   8.06170654      -80.8287659      0.695970058       5.00000000    
   26.7659817      -103.624573      0.663589001       5.00000000    
   22.5111427      -75.7089386       4.69912767       5.00000000    
   3.73789811      -87.0686646       7.20495462       5.00000000    
