         100

  -3.47361469       1.06130362      -10.0343342       5.00000000    
  -11.0712843      -5.31151533      -11.3237171       5.00000000    
   4.49399185      -4.41547632      -7.48048210       5.00000000    
  -8.08487415       9.68266869      -7.93476105       5.00000000    
   5.07491875      -7.45171404      -16.9906750       5.00000000    
  -14.5811491      -3.22610903      -20.4523506       5.00000000    
  -12.1897230       5.63757849      0.237591743       5.00000000    
  -8.93406200       15.3951187      -16.0985260       5.00000000    
   3.03372765      -13.9940910      -9.95385551       5.00000000    
  -16.3160648       14.6188831      -10.7421474       5.00000000    
 -0.168454602      -9.79200172      -1.38407516       5.00000000    
  -4.07397175      -18.5735207       1.37846613       5.00000000    
   9.56588459      -11.3540344      -3.05825043       5.00000000    
   4.44734581E-02  0.183305740     -0.714880943       5.00000000    
   13.1747065      -15.8906517       5.09009552       5.00000000    
  -8.85027504      -14.0378609       8.90272522       5.00000000    
   15.8095913      -6.83285189       8.40880013       5.00000000    
  -3.80207729      -19.5873146       15.5147886       5.00000000    
  -10.2230873      -24.1589584       6.94546795       5.00000000    
  -10.8938961      -14.4758224       18.6818924       5.00000000    
  -2.24381828       17.4889660       29.2447033       5.00000000    
   5.88941050       14.5777931       24.2072773       5.00000000    
 -0.927402437       27.1327877       31.5389977       5.00000000    
   7.26843929       8.32608795       31.8893681       5.00000000    
   1.95658588       25.4900398       40.9721527       5.00000000    
  -1.83374596       30.1069202       22.0346413       5.00000000    
   1.80809498       36.6394882       33.0017624       5.00000000    
   1.44487190       26.0375099       13.5087671       5.00000000    
  -1.02255392       5.50756645       27.0607853       5.00000000    
   13.5750284       9.51485443       20.2960453       5.00000000    
   6.02425718       5.49924326       5.16711903       5.00000000    
   10.0510321       13.0367031       10.3605576       5.00000000    
  0.854492724       9.60048962      -2.34640598       5.00000000    
   8.27718353       22.3574448       7.20189381       5.00000000    
   7.76572466       1.19158840       14.0221357       5.00000000    
  -7.34949970       14.1009769       1.18063021       5.00000000    
   18.2447376       18.7199917       9.61003304       5.00000000    
  -2.87685323       18.1433811      -6.79773712       5.00000000    
   8.11784458       30.1046219      0.880832672       5.00000000    
  -11.9114637       9.53846645       8.82078743       5.00000000    
   21.1833115       25.4682350      -3.32227516       5.00000000    
   14.8144035       20.6420765      -9.33418560       5.00000000    
   17.7782192       34.8264656      -2.41545105       5.00000000    
   30.8165283       22.9300156      -4.19386864       5.00000000    
   15.1713915       32.2658997       6.89271355       5.00000000    
   27.5302505       13.6750050      -2.31301689       5.00000000    
   35.7866249       31.2836685      -6.54124260       5.00000000    
   36.9552269       15.5170078      -1.48086929       5.00000000    
   32.9093361       34.4842110      -15.5672913       5.00000000    
   11.8019018       26.9944687      -16.4454002       5.00000000    
   26.3175774       3.75634575     -0.388599396       5.00000000    
   21.4389763      -4.97187614     -0.508518219       5.00000000    
   26.1934166       7.26896858      -9.75100899       5.00000000    
   34.5858727       5.52140617       4.95242500       5.00000000    
   13.6734657      -1.02537727      -5.42034531       5.00000000    
   35.9049110       9.63937950      -9.50328064       5.00000000    
   10.9404287       8.59413910      -5.46084023       5.00000000    
   35.2935638       2.80164337      -16.7741776       5.00000000    
   27.0815773      -13.2257900     -0.317461014       5.00000000    
   43.1399612       8.41754532      -2.70814896       5.00000000    
   15.3764677       51.1032410      -27.3764439       5.00000000    
   10.3970690       59.1284256      -30.6641541       5.00000000    
   12.7543259       49.7887573      -17.8157654       5.00000000    
   19.4182072       42.0980301      -28.9803085       5.00000000    
   19.3051586       63.6589584      -30.3224182       5.00000000    
   28.6219406       44.9639282      -26.3188114       5.00000000    
   11.2370739       66.8025742      -25.3201542       5.00000000    
   29.9674263       47.8024902      -35.8127937       5.00000000    
   21.1598682       38.8133621      -38.2636757       5.00000000    
   37.1870651       49.0422440      -29.4825439       5.00000000    
   35.2098236       34.4828072      -31.4717293       5.00000000    
   36.9384537       41.2206917      -38.6564598       5.00000000    
   25.6681614       35.5987701      -28.6951637       5.00000000    
   37.0775909       27.0745583      -25.0198421       5.00000000    
   37.9735260       33.4439163      -44.8574104       5.00000000    
   45.9141998       31.5102081      -23.5248528       5.00000000    
   45.1146774       46.8071136      -37.2586975       5.00000000    
   34.6267548       42.5140343      -48.2991333       5.00000000    
   38.4528236       54.2460785      -37.7867050       5.00000000    
   44.5640335       22.7369156      -28.1297646       5.00000000    
   21.3801594       26.7853298      -30.6791611       5.00000000    
   14.9024296       31.9326038      -36.2954865       5.00000000    
   20.0981331       29.8454857      -21.2456646       5.00000000    
   23.6518307       19.7179527      -37.3789749       5.00000000    
   8.24396706       25.3668251      -39.8384590       5.00000000    
   32.6199646       23.9766521      -36.1812859       5.00000000    
   6.16878700       34.7473869      -32.3209381       5.00000000    
   13.9137554       37.6319122      -20.1857834       5.00000000    
   6.63049221       39.4169655      -41.1522675       5.00000000    
   4.14618683       38.8814049      -21.9246616       5.00000000    
   6.35331535       15.3900499      -39.4273605       5.00000000    
  -2.05012703       20.4561596      -37.5001144       5.00000000    
   10.1386299       19.1726971      -47.8747444       5.00000000    
  -5.60349083       26.4067478      -44.7088470       5.00000000    
   2.89346886       6.01678467      -39.8447227       5.00000000    
  -11.6904316       23.0219707      -38.2020950       5.00000000    
  -2.49451065       3.63646507      -47.9267540       5.00000000    
 -0.343748093       33.3356895      -39.7769852       5.00000000    
   1.08953857       5.00270844      -30.0611954       5.00000000    
   6.99886608      0.786249161      -46.6022720       5.00000000    
