         100

  -5.90009689E-02   6.65034008      -12.6252708       5.00000000    
   8.54480457       2.84867477      -9.23087692       5.00000000    
  0.928730488       7.65474319      -22.5255527       5.00000000    
  -3.82339430       11.3344040      -4.63222218       5.00000000    
  -7.35440874       13.2462997      -22.1733265       5.00000000    
   3.40409374      -1.52791595      -25.6160774       5.00000000    
  -8.28793907       20.6767921      -15.5463867       5.00000000    
  -3.79555559       1.94911003      -31.6223583       5.00000000    
  0.473238945       25.4238358      -14.7053680       5.00000000    
   13.0336246       1.10947990      -26.1784458       5.00000000    
  -7.89632177      -6.46878433      -1.14884233       5.00000000    
  -5.70357275      -15.9629307      -3.39673758       5.00000000    
  -17.8700466      -5.75527573      -1.02360058       5.00000000    
  -1.94851446      0.677256584      -4.83091164       5.00000000    
  -19.4517555      0.110502243      -8.96657658       5.00000000    
   3.13994646      -12.0822563     -0.802031040       5.00000000    
  -13.2645874       7.96593237      -9.07186985       5.00000000    
  -21.6956158      -1.00271416       6.89967394       5.00000000    
   2.76732969      -8.30526543       8.44975281       5.00000000    
 -0.374037266      -17.5410690      -11.7097092       5.00000000    
   14.1146374       36.2321396       4.29141855       5.00000000    
   19.1993465       31.5733414      -2.95022154       5.00000000    
   7.59520245       29.6031017       7.97283888       5.00000000    
   13.7481632       42.8963509       11.7381554       5.00000000    
   27.3709412       30.7894745       2.76034784       5.00000000    
   11.7903862       30.4040222      -9.56384277       5.00000000    
   26.4069233       23.5036964       9.54180527       5.00000000    
   8.93435669       26.0705948       17.2317810       5.00000000    
   30.6429729       38.4289703      -2.80129576       5.00000000    
   29.2688713       27.5789165       18.2137032       5.00000000    
   17.9565029       7.30180979      -7.89540195       5.00000000    
   18.9500523       17.1506176      -9.31448746       5.00000000    
   26.2195854       3.00637054      -11.5382862       5.00000000    
   11.1637440       7.08574438     -0.559752941       5.00000000    
   9.54275322       20.0772915      -7.60063505       5.00000000    
   15.2922096      -1.81496811       1.37236881       5.00000000    
   3.36783171       14.9397593      -13.5568237       5.00000000    
   10.2191172       3.26701736       8.33205032       5.00000000    
   14.5184155       23.1949558      -15.9346542       5.00000000    
   6.75647211       26.6421261     -0.590679646       5.00000000    
  -54.0827026       23.4175148      -35.0173187       5.00000000    
  -55.4911804       25.4062901      -44.7158241       5.00000000    
  -46.3605957       29.0135975      -32.0087204       5.00000000    
  -54.2293396       16.8316689      -27.4936829       5.00000000    
  -51.5878677       36.1887970      -27.4052029       5.00000000    
  -39.3151932       27.7106705      -25.0326328       5.00000000    
  -55.7027893       35.4019775      -44.5116959       5.00000000    
  -51.5881958       10.5457211      -34.8088036       5.00000000    
  -43.7784500       22.5445194      -17.7257614       5.00000000    
  -37.5002823       37.4897194      -26.0704250       5.00000000    
  -41.1056824       34.0745430      -38.8478165       5.00000000    
  -36.1862106       42.6040611      -40.5931206       5.00000000    
  -37.1506653       27.1642017      -44.8980675       5.00000000    
  -29.8341522       42.7989655      -48.3140602       5.00000000    
  -44.6602173       40.4493027      -32.0120392       5.00000000    
  -23.6762047       35.0374107      -46.9584274       5.00000000    
  -20.5866165       43.4677734      -44.5674896       5.00000000    
  -16.6126213       34.5731087      -39.8951035       5.00000000    
  -19.5725746       26.4520111      -50.0326271       5.00000000    
  -45.9543152       45.5746536      -40.5005722       5.00000000    
  -11.6326885       41.7256584      -46.2646942       5.00000000    
  -8.48805046       34.8733940      -52.8341217       5.00000000    
  -8.03868771       39.0309181      -37.3304405       5.00000000    
  -8.60443497       43.3749123      -58.0983582       5.00000000    
  -4.63213253       48.4192352      -37.8340683       5.00000000    
   1.12613106       41.4154243      -34.1178360       5.00000000    
  -11.7256660       30.7950439      -33.0203400       5.00000000    
  -1.96426010       34.7758369      -27.3085632       5.00000000    
  -2.89925098       56.6938553      -43.1752968       5.00000000    
  -3.79562855       24.7072086      -32.7916069       5.00000000    
  -22.3393841       24.4679298      -40.6300735       5.00000000    
  -31.0773811       19.6983089      -39.6819382       5.00000000    
  -21.7249146       30.9204617      -33.0151062       5.00000000    
  -16.8528175       18.0452042      -45.9824219       5.00000000    
  -19.5653954       24.4448471      -25.7074070       5.00000000    
  -30.3628540       35.8920403      -32.1971741       5.00000000    
  -19.8421726       40.2455254      -29.9331474       5.00000000    
  -13.7134819       31.2825623      -21.3484154       5.00000000    
  -23.3279877       11.9960098      -41.3478279       5.00000000    
  -39.3178253       19.1412239      -34.0441551       5.00000000    
  -3.72955799       48.9415283      -7.41699028       5.00000000    
   2.61605835       55.5880661      -3.47281647       5.00000000    
  0.518762589       45.5029640      -15.7911978       5.00000000    
  -13.6360836       48.3866196      -8.66284180       5.00000000    
   10.6996536       50.2055054      -5.85667038       5.00000000    
   8.45456505       52.4226303       4.00333786       5.00000000    
   14.3231716       40.8911133      -5.52042961       5.00000000    
   1.87732506       64.4740448       1.05436707       5.00000000    
  0.132381439       35.6013107      -14.4466076       5.00000000    
   17.6562595       48.5344467       4.46224594       5.00000000    
   5.47459221       47.3868866      -23.3759689       5.00000000    
  -4.16018486       50.0633774      -23.2885590       5.00000000    
   5.71697617       37.4249115      -22.5390491       5.00000000    
  -9.35121632       44.6200638      -29.8781967       5.00000000    
   13.4959106       44.3692627      -28.5288792       5.00000000    
  -3.03141117       59.3129082      -26.9176979       5.00000000    
  -12.9685669       53.9417267      -30.0240974       5.00000000    
   7.21430969       33.8572426      -31.7601738       5.00000000    
  -14.0486603       54.6676216      -20.1091423       5.00000000    
  -15.1281109       49.3519402      -38.6420212       5.00000000    
