         100

  -10.4238625      -3.17938232       3.75353050       5.00000000    
  -16.5337791      -5.03995371       11.4481516       5.00000000    
  -2.52407789      -9.21961403       4.80662251       5.00000000    
  -8.11013126       5.66290569     -0.303635597       5.00000000    
  -11.4564877      -1.45166779       19.2804756       5.00000000    
  -16.3478832      -13.5150881       16.7526360       5.00000000    
  -5.87057209       11.0814352       7.79722595       5.00000000    
  -7.60563135      -13.7533894       21.6019878       5.00000000    
  -2.81483603      -19.2132607       5.01265526       5.00000000    
  -11.6795559      -5.30202246       28.5067978       5.00000000    
  -4.96995354      -14.5510426      -17.4291420       5.00000000    
  -5.55751133      -4.75055313      -15.5304193       5.00000000    
  -9.47969532      -16.0688629      -26.2245026       5.00000000    
  -2.50794816      -17.5929508      -8.22667980       5.00000000    
  -8.67056751      -3.92134762      -6.06356716       5.00000000    
  -9.65393829      -18.4081841      -1.27899456       5.00000000    
   8.12720209E-02  -2.56649971      -1.41925526       5.00000000    
  -15.9027004       2.59384632      -8.35449505       5.00000000    
   5.38875532      -22.2273216      -12.2472086       5.00000000    
  -9.72236633      -27.9156303      -4.37796307       5.00000000    
   15.5536880      -17.4651890       31.8114624       5.00000000    
   23.1230164      -23.2808342       34.7920647       5.00000000    
   10.7972107      -14.4474697       40.0739822       5.00000000    
   18.4463215      -13.6329508       23.0394554       5.00000000    
   9.09637451      -23.9542351       42.6677475       5.00000000    
   7.33013487      -5.55354977       37.0946960       5.00000000    
   6.13175583      -11.5552940       48.4326286       5.00000000    
   5.64235401      -31.2900352       36.8148422       5.00000000    
  -3.09607983      -14.5921106       46.0609207       5.00000000    
  -2.96042156      -29.1294670       32.1970444       5.00000000    
   9.44037628      -12.7430162       12.9562235       5.00000000    
   7.09763813      -16.7426147       4.09537697       5.00000000    
   1.06949091      -12.7275734       18.4269390       5.00000000    
   9.81077003      -7.82146740      0.482714653       5.00000000    
   15.6225319      -20.8536568      0.866713524       5.00000000    
   11.5732784      -6.76248169       20.6818275       5.00000000    
  -4.75809813      -19.9951572       14.7908134       5.00000000    
   5.53661060      -11.5951176       27.3017178       5.00000000    
   10.2546158       2.91494751       18.5355186       5.00000000    
   7.36529112      -21.2314262       29.2503395       5.00000000    
   21.9167385       39.5929184      -34.3435059       5.00000000    
   13.1308928       38.2023544      -38.9124374       5.00000000    
   21.1723576       35.3877106      -25.3012695       5.00000000    
   29.2101784       39.7915077      -41.1821060       5.00000000    
   28.5181637       28.7165337      -26.5401230       5.00000000    
   26.1970787       41.2137413      -18.9130554       5.00000000    
   30.2818508       31.5225525      -17.1052971       5.00000000    
   24.9939365       51.0782890      -20.0281181       5.00000000    
   37.2697868       26.8044968      -22.4819603       5.00000000    
   24.6980305       23.8724899      -13.8963089       5.00000000    
   13.5097342       16.5438881      -13.6284008       5.00000000    
   7.91694593       22.1593781      -19.7265148       5.00000000    
   17.8751774       22.7814350      -7.14484835       5.00000000    
   14.5589666       20.2601185      -26.9567528       5.00000000    
   2.24645567       15.7608376      -24.9134941       5.00000000    
   21.3056755       11.8530521      -9.47881985       5.00000000    
   11.2335587       19.0280037     -0.679547310       5.00000000    
   24.5339012       19.5585403      -27.0468941       5.00000000    
   12.1098709       9.07289314      -1.03773975       5.00000000    
   31.6915646       18.1932011      -20.1982918       5.00000000    
  -12.8147907       39.8241310       6.08287907       5.00000000    
  -13.7827826       31.1503086       1.20158482       5.00000000    
  -16.6359863       38.4433212       15.2202482       5.00000000    
  -6.58566713       44.1693420     -0.421957970       5.00000000    
  -15.4045982       34.2919044      -8.15266037       5.00000000    
  -7.66400385       34.4022255       17.0011749       5.00000000    
  -23.6869431       30.2272358      -4.29509115       5.00000000    
  -8.63571453       44.3035393       18.0092087       5.00000000    
  -2.51728439       40.0754318      -8.58833504       5.00000000    
  -17.9721394       42.7312622      -12.8627033       5.00000000    
   2.73542571       15.7855368       3.47593307       5.00000000    
  0.459768593       25.2999420       5.54897881       5.00000000    
   8.92773438       12.6572008       10.6780539       5.00000000    
   2.26375294       28.4649563       14.8617563       5.00000000    
   4.63986111       10.9341373       19.5463638       5.00000000    
  -4.88095284       25.9652309       21.3965759       5.00000000    
  -7.67331791       23.3134003       8.03461075E-02   5.00000000    
   7.31523037       17.5689926       26.5337334       5.00000000    
   1.52671957       32.0319633       26.1012688       5.00000000    
  -2.13656425       31.5848522     -0.882433891       5.00000000    
  -13.9922676       11.2659760      -32.7130623       5.00000000    
  -15.3575048       12.5092077      -22.8850002       5.00000000    
  -4.19945860       12.3374681      -34.4314194       5.00000000    
  -16.1448021       22.4779148      -22.9636345       5.00000000    
  -24.8224869       9.28406429      -22.7702999       5.00000000    
  -7.37003469       26.9353027      -24.7342796       5.00000000    
  -23.8048153       28.5632420      -25.0352898       5.00000000    
  -13.1860228       11.9954767      -42.6535912       5.00000000    
  -12.5409737       30.4426003      -16.9266396       5.00000000    
  -21.4843502       6.95331192      -40.2631302       5.00000000    
  -16.5478535       15.8152018      -13.4786320       5.00000000    
  -7.17313623       19.0295219      -14.8144016       5.00000000    
  -16.9269886       11.7079010      -4.36891127       5.00000000    
  -7.07766008       27.2834129      -9.16956425       5.00000000    
  -25.5742512       16.5543995      -5.68738747       5.00000000    
  -3.47094059       9.89393234      -16.4984627       5.00000000    
  -21.1345806       16.3142319       3.44627666       5.00000000    
  -27.8167953       6.81028938      -5.84086609       5.00000000    
  -22.6919918       6.71452522       5.77425003       5.00000000    
  -30.6655865       14.0103111       5.40910053       5.00000000    
