         100

   6.12380075       13.7464418       3.05088568       5.00000000    
   6.08789587       15.2366362      -6.83738947       5.00000000    
   14.3722048       18.1405373       6.60837984       5.00000000    
   15.1475830       15.6668701      -11.0489178       5.00000000    
   10.9530544       10.0371981       11.3670940       5.00000000    
  -2.07043886       20.9302368      -5.82517958       5.00000000    
   7.02240324       15.6107216      -16.7866039       5.00000000    
   2.18706369       14.4498692       13.2869205       5.00000000    
   14.1895447       26.9781876       11.2841167       5.00000000    
   13.1073914       23.5197735      -16.1385918       5.00000000    
   22.0004845       26.0768738       17.4628563       5.00000000    
   16.9442043       25.1879921       26.0444641       5.00000000    
   28.7915077       18.7375832       17.3332653       5.00000000    
   9.19585514       21.4140091       20.9729481       5.00000000    
   28.5646610       26.7348785       9.94761944       5.00000000    
   27.7687073       10.2343264       22.4954872       5.00000000    
   10.3826742       14.3584471       27.9594040       5.00000000    
   5.90723753       23.3893547       11.7380724       5.00000000    
   32.5250854       18.2007656       8.07193756       5.00000000    
   21.6516171       5.13235140       28.5412445       5.00000000    
  -8.38379192       4.67485762       6.22434330       5.00000000    
  -9.25948811       3.85591030       16.1522064       5.00000000    
  -14.6709089       11.9014597       3.35231924       5.00000000    
  -3.45427322      -3.66813374       13.0395985       5.00000000    
  -15.9945154       4.34745407      -3.06522894       5.00000000    
  -9.09047604      -11.0868244       9.40690041       5.00000000    
  -17.2857494       6.68589306       21.4029675       5.00000000    
  -4.67644072      -6.98747253       22.3931236       5.00000000    
  -17.2372875      -15.2052612       13.4895039       5.00000000    
  -9.31512833      -15.7099609      0.542590618       5.00000000    
  -11.2991724       15.2450876      -5.44833994       5.00000000    
  -21.1276741       13.7317219      -4.39484930       5.00000000    
  -8.84324074       22.7118912      0.733502865       5.00000000    
  -9.71955872       11.0838089      -14.4031429       5.00000000    
  -5.13218260       15.4736853       6.55041122       5.00000000    
  -20.9164124       5.87521553      -10.5779228       5.00000000    
  -16.6865921       25.8745880       6.07008219       5.00000000    
  -29.1794815       10.7771101      -7.80428934       5.00000000    
  -13.1855669       1.38302422      -15.0560875       5.00000000    
  -3.64565182       17.4669647      -19.1320724       5.00000000    
  -61.2637749       24.3454056       40.5967903       5.00000000    
  -66.5302505       30.1844978       34.4185410       5.00000000    
  -52.7344894       29.1767654       42.5744743       5.00000000    
  -61.5449486       17.9805279       48.3045349       5.00000000    
  -47.6104088       25.7366562       34.7063980       5.00000000    
  -42.8078003       27.9690247       42.5777702       5.00000000    
  -47.5380630       33.3544502       28.2282314       5.00000000    
  -43.1319351       21.1432858       27.0355034       5.00000000    
  -43.8140907       31.0326309       52.0436211       5.00000000    
  -49.7951660       42.9567566       29.8726540       5.00000000    
  -30.2503052       26.7585239       36.0385208       5.00000000    
  -35.1661415       32.8566666       29.8218117       5.00000000    
  -29.1466923       18.0401058       31.2669773       5.00000000    
  -25.8341789       33.3266373       42.1508560       5.00000000    
  -22.6199951       15.7863884       38.5000687       5.00000000    
  -27.2739716       36.6744308       25.0116539       5.00000000    
  -15.8815756       21.7388992       42.8778458       5.00000000    
  -35.0498238       17.2961521       23.2294502       5.00000000    
  -40.5768509       29.8200436       21.9792862       5.00000000    
  -29.6427040       11.2278004       43.9685211       5.00000000    
   1.05867958       35.8647270       27.0172749       5.00000000    
  0.664127350       34.9005966       17.0715351       5.00000000    
  -8.07287407       33.7371140       30.4937820       5.00000000    
  -7.95059204       31.8443642       13.0162506       5.00000000    
  -10.6066380       43.4099426       30.6258736       5.00000000    
  -9.97712326       41.1219330       9.88269424       5.00000000    
  -5.57978630       22.1753635       13.9589911       5.00000000    
  -17.6514282       45.6884880       14.3828955       5.00000000    
   3.87109375       26.7939034       30.1498947       5.00000000    
  -2.19947243       47.6897087       33.9429321       5.00000000    
   4.09437752       57.9125290       12.4791965       5.00000000    
   6.53017044       48.3983002       14.3630676       5.00000000    
   12.4793167       62.5245132       9.57637978       5.00000000    
  -3.45554543       48.8640442       14.0945911       5.00000000    
   16.7557106       55.2788353       4.17192078       5.00000000    
  -7.63793659       57.9364853       13.6509218       5.00000000    
  -10.4279346       50.7379761       7.17549324       5.00000000    
  -5.49992943       46.3054199       23.5429401       5.00000000    
   12.1680832       48.1463623      -1.12746620       5.00000000    
   7.16272545       70.9927826       9.42487335       5.00000000    
  -33.8088379       46.7501183       39.3158493       5.00000000    
  -35.3394966       47.0553436       49.1935616       5.00000000    
  -33.5973663       56.2256699       36.1272621       5.00000000    
  -35.6692848       37.4566116       46.4090805       5.00000000    
  -26.6943741       50.9226418       31.2052116       5.00000000    
  -40.6205368       55.0712585       29.1033363       5.00000000    
  -26.0483608       61.8523293       32.7577629       5.00000000    
  -26.8172874       46.2607269       22.3594437       5.00000000    
  -43.9399757       52.1536446       49.3713493       5.00000000    
  -48.6478424       60.2067871       32.1351547       5.00000000    
  -17.9655037       50.7748985       26.4241962       5.00000000    
  -19.4964008       41.3083344       29.2586422       5.00000000    
  -9.49089527       53.7720108       30.8060341       5.00000000    
  -18.6268272       40.4172134       39.1809692       5.00000000    
  -17.4269485       60.6605453       27.8334141       5.00000000    
  -9.79263496       42.9844666       43.1002884       5.00000000    
  -19.3287621       32.4164200       33.8310318       5.00000000    
  -3.61037827       50.8087463       43.8515778       5.00000000    
  -11.7571926       29.7624454       39.8006516       5.00000000    
  -1.23033905       40.7101746       47.7389984       5.00000000    
