         100

  -11.5220842       21.3698559      -14.7252541       5.00000000    
  -10.6305075       31.3292465      -14.8507137       5.00000000    
  -2.76063704       17.7208519      -11.5753593       5.00000000    
  -13.9385262       29.9482460      -24.1861267       5.00000000    
  -18.7651310       34.6541824      -10.0786362       5.00000000    
  -20.8383789       23.2480316      -26.9245949       5.00000000    
 -0.327049494       16.9498615      -21.2440300       5.00000000    
  -16.2454166       15.3403282      -30.9709358       5.00000000    
  -10.8863277       41.3131371      -15.3570614       5.00000000    
  -21.6194935       28.0057220      -3.17570496       5.00000000    
   2.83099055       27.0922089      -9.65810776       5.00000000    
   5.84381199       24.5530720      -18.8491745       5.00000000    
   8.32760048       21.7520733      -3.23391151       5.00000000    
  -4.05201054       25.4823914      -19.9487762       5.00000000    
   16.5582905       20.4952755      -8.77251816       5.00000000    
   12.9054928       24.6479568      -25.9289722       5.00000000    
  -1.08945251       23.1952019     -0.194757462       5.00000000    
   22.8242092       26.9138508      -13.1929579       5.00000000    
   15.0307150       14.8776798      -26.0875645       5.00000000    
   19.3810062       18.0612106      0.506895065       5.00000000    
  -12.2005510      -14.6938934      -12.5750456       5.00000000    
  -21.0365791      -17.0832367      -8.54814339       5.00000000    
  -12.4158840      -4.86379814      -14.3980045       5.00000000    
  -5.21003342      -17.8991184      -18.9671612       5.00000000    
  -15.3933659      -1.96868896      -5.30112553       5.00000000    
  -13.2518187      -22.5806046      -22.6296101       5.00000000    
   2.52342486      -17.5303841      -12.6380539       5.00000000    
  -5.57582855     -0.293670654      -4.40102673       5.00000000    
  -24.1492939     -0.907252312      -10.0135956       5.00000000    
  -7.88330746      -17.3240070      -29.2286415       5.00000000    
   5.95659351      -1.68947601      -25.1689129       5.00000000    
  -3.02385783      -5.36589432      -22.7532940       5.00000000    
   5.19367599       8.27508545      -24.8142052       5.00000000    
   15.9054289      -2.57983398      -24.6913185       5.00000000    
   1.31682086      -14.1345825      -24.8193016       5.00000000    
   16.4602776       5.82317162      -30.0840836       5.00000000    
  -7.13628578      -7.10559464      -31.7009907       5.00000000    
   12.8123083       5.52596569      -39.3902130       5.00000000    
  -11.1851387      0.412595749      -22.8030434       5.00000000    
   7.42874622       13.8132267      -16.7934036       5.00000000    
  -43.2237778      -31.4268017      -49.0908813       5.00000000    
  -50.5122108      -36.2782974      -53.9236069       5.00000000    
  -47.5555191      -26.4237804      -41.5939064       5.00000000    
  -55.0019646      -28.8561668      -58.9001312       5.00000000    
  -34.9896431      -29.3637962      -54.3766823       5.00000000    
  -59.6092987      -22.6106071      -52.5945740       5.00000000    
  -33.8300018      -30.5968170      -44.5209694       5.00000000    
  -55.6400948      -21.3433743      -38.6231079       5.00000000    
  -55.8511887      -14.2360058      -56.5615692       5.00000000    
  -56.4599686      -11.9579268      -41.9752502       5.00000000    
  -26.7668839      -15.3836765      -46.6658058       5.00000000    
  -33.4740791      -20.0553036      -52.4273453       5.00000000    
  -29.5481167      -16.8966522      -37.1804543       5.00000000    
  -25.7333336      -25.6951847      -55.3037071       5.00000000    
  -21.8858757      -10.6463556      -38.6712074       5.00000000    
  -23.7697926      -17.8058472      -61.1267548       5.00000000    
  -27.3355312      -34.0705566      -50.0795593       5.00000000    
  -15.3438482      -23.1919594      -61.1166382       5.00000000    
  -21.3340874      -3.59951305      -45.7450752       5.00000000    
  -43.4275055      -20.8942623      -51.9562187       5.00000000    
  -8.59728813      -8.52292252      -61.9251137       5.00000000    
  -5.01791191     -0.430905342      -57.2659111       5.00000000    
  -18.3079014      -6.83133030      -63.6112823       5.00000000    
  -6.19705963      -4.42431831      -48.1739540       5.00000000    
  -3.43232346      -16.9156990      -63.6268539       5.00000000    
  -3.14953232      -13.6068993      -45.6447029       5.00000000    
  -14.2411184       1.06466961      -68.2068253       5.00000000    
   2.59417534       6.04045296      -56.8434143       5.00000000    
  -15.1320171       9.73791885      -63.3097687       5.00000000    
  -3.00484276       14.2314396      -58.0920258       5.00000000    
   1.91924095       10.9729347      -73.8146820       5.00000000    
   9.15377045       11.1829491      -80.7157288       5.00000000    
 -0.859050751       1.41793633      -72.8263550       5.00000000    
   3.51947594       19.8993759      -69.6000671       5.00000000    
  -7.91635036       3.46229553      -79.6099396       5.00000000    
   2.60702133     -0.844238281      -63.7229843       5.00000000    
   6.15890694       16.6674500      -60.5121727       5.00000000    
   6.15682983       24.3126068      -78.1773605       5.00000000    
   6.33783722       26.1507435      -63.6784401       5.00000000    
   6.13063240       14.2508430      -89.7412109       5.00000000    
  -27.9505367       12.1966743      -61.9486313       5.00000000    
  -19.8707466       13.4596806      -56.1933441       5.00000000    
  -31.4139328       3.00060940      -60.0939941       5.00000000    
  -20.1699677       8.64576817      -47.4333344       5.00000000    
  -11.6175652       11.7597790      -50.8085823       5.00000000    
  -32.0070724      -1.50695610      -51.1872139       5.00000000    
  -28.3088017       2.99504852      -69.5997849       5.00000000    
  -11.6961985       3.58820438      -45.8162346       5.00000000    
  -21.3728161       13.6585007      -38.8641014       5.00000000    
  -27.4800987      -6.05800724      -65.4332123       5.00000000    
  -23.8273907      -8.41381645      -27.1884861       5.00000000    
  -28.6028500      -2.08420157      -33.2819443       5.00000000    
  -15.3799915      -11.0785294      -31.8297005       5.00000000    
  -35.4142609      -9.28425503      -34.6106033       5.00000000    
  -21.7566776      -5.18102694      -17.9545708       5.00000000    
  -13.8012238      -4.81426954      -39.4628601       5.00000000    
  -13.9623175      -16.9013882      -39.8352051       5.00000000    
  -31.2653522       2.18566227      -41.9234886       5.00000000    
  -16.1137390      -12.9038715      -48.7453270       5.00000000    
  -39.2721786      -3.79683137      -41.6080742       5.00000000    
