         100

   6.50604820       4.24409294      -11.3406153       5.00000000    
   16.4528656       4.17024612      -10.3132839       5.00000000    
   2.68042612       6.21719170      -2.31445932       5.00000000    
   19.1374149      -1.61992741      -2.61477184       5.00000000    
   18.7742500      -1.69567156      -18.0722923       5.00000000    
   7.69717312       3.06841087       5.74267578       5.00000000    
   3.81806231       11.9798241      -17.0793571       5.00000000    
  -2.29344416      -1.27018166       2.06730199       5.00000000    
  -6.87505388       6.95786953      0.539327621       5.00000000    
   20.8024426       1.32787037       6.79469872       5.00000000    
   23.7745647      -14.0908422      -6.91705513       5.00000000    
   30.0717163      -12.4907951      0.684638977       5.00000000    
   17.9719448      -21.8006859      -4.29257774       5.00000000    
   19.9119930      -13.2051926      -16.0983505       5.00000000    
   14.1361408      -25.2205391      -12.8711090       5.00000000    
   27.4029636      -6.69092178      -17.3023815       5.00000000    
   9.03145218      -19.4251003     -0.494654655       5.00000000    
   35.1494179      -7.88373756      -11.0919399       5.00000000    
   12.5290251      -13.1686974       6.47846746       5.00000000    
   37.3038597      -16.2865143      -16.0670395       5.00000000    
  -18.8422642      -13.8908405       11.5475521       5.00000000    
  -10.4562416      -8.60623169       12.8693848       5.00000000    
  -24.8380070      -8.39480591       5.72990990       5.00000000    
  -15.8658447      -21.5782604       17.2083778       5.00000000    
  -32.0158615      -13.4390774       10.5292778       5.00000000    
  -5.65594339      -15.3076296       7.20828772       5.00000000    
  -11.3321304      -17.7434273       25.2544518       5.00000000    
  -18.7922764      -4.33301020      -1.12218857       5.00000000    
  -26.9314842      -10.6316233      -3.78923941       5.00000000    
  -3.69671106      -1.29205370       11.9683304       5.00000000    
   8.89060211      0.497804642       21.6074772       5.00000000    
   9.72671509E-02  -4.26316690       21.5024757       5.00000000    
   7.15365839       9.84955025       18.5207958       5.00000000    
   5.39384556      -10.7287083       16.0121994       5.00000000    
  -2.65799761       10.7125206       16.7925186       5.00000000    
   14.9268684      -8.44239044       14.0388069       5.00000000    
  -1.37080622      -8.82351208       30.2801800       5.00000000    
  -2.42110538      -16.9464455       16.5276527       5.00000000    
   8.13774300      -20.2175426       14.4524002       5.00000000    
   2.45494461      -23.6786175       22.0865860       5.00000000    
  -43.1485519      -2.68582726      -7.81599951       5.00000000    
  -43.9596786      -4.66914368       1.95172119       5.00000000    
  -40.2679367      -11.1681061      -12.2604542       5.00000000    
  -48.4553375       2.54237366      -14.4871035       5.00000000    
  -42.5665054      -18.2837029      -5.62087440       5.00000000    
  -49.5297089      -12.0464897       5.76620293       5.00000000    
  -30.8288879      -8.49406433      -14.1980553       5.00000000    
  -42.0809937      -18.6530800       6.69880867       5.00000000    
  -47.5546417      -3.02388000       11.1369820       5.00000000    
  -45.3010483      -13.0943413       14.7673416       5.00000000    
  -54.6262894       15.6585932      -1.90722084       5.00000000    
  -50.4378357       9.51223087      -8.59148693       5.00000000    
  -47.1494865       19.9347439       3.17328835       5.00000000    
  -63.7578812       16.2759151      -5.93688583       5.00000000    
  -50.3479309       1.23459435      -2.98147011       5.00000000    
  -46.0895271       13.2166519       10.5042725       5.00000000    
  -44.7398949       27.1124763      -3.35926151       5.00000000    
  -53.6734695       11.1084747      -17.9179497       5.00000000    
  -59.9627686      -1.49121666      -2.62552595       5.00000000    
  -37.9792023       18.6849632       6.96068382       5.00000000    
 -0.238128662       4.34538555      -19.8403282       5.00000000    
  -3.29069519       12.8849993      -24.0540447       5.00000000    
   9.67458534       3.89055347      -21.0783768       5.00000000    
  -9.25231361       1.87118149      -16.2874432       5.00000000    
   7.89662743      -3.04322815      -28.0614758       5.00000000    
  -14.2273293       2.86725521      -24.9047356       5.00000000    
  -10.4181805       9.30929852      -9.70600796       5.00000000    
  -12.2854366      -5.73782539      -10.5513773       5.00000000    
  -4.47615242       17.1400013      -7.86955070       5.00000000    
   8.24640083       6.13538170      -32.0153961       5.00000000    
  -27.6235313       14.4218063      -8.39123154       5.00000000    
  -23.3684578       11.6926689      -17.0195084       5.00000000    
  -20.7341251       13.1835136      -1.24959469       5.00000000    
  -28.1978779       20.0302372      -19.6957550       5.00000000    
  -19.1982021       2.60374355      -17.0239906       5.00000000    
  -33.8698654       24.2263603      -12.6090374       5.00000000    
  -29.7024765       11.9838343       3.00825500       5.00000000    
  -22.2027035       16.6975307      -26.9724655       5.00000000    
  -23.5938549      -3.36057281      -10.3079538       5.00000000    
  -12.5303650       14.5499401      -25.6183052       5.00000000    
  -18.9113770       39.0368423      -14.0656052       5.00000000    
  -28.0145702       41.8944702      -17.0599861       5.00000000    
  -12.3422585       43.3916054      -20.2203674       5.00000000    
  -28.5043983       50.0572166      -22.8158588       5.00000000    
  -23.5847092       30.2826653      -12.8309946       5.00000000    
  -25.3755589       46.4184341      -31.5890121       5.00000000    
  -12.0296650       32.0129242      -12.2471342       5.00000000    
  -18.6998692       23.4297314      -18.2323303       5.00000000    
  -7.40021896       48.9883957      -13.5681572       5.00000000    
  -2.58365631       31.8576393      -15.5254154       5.00000000    
  -37.0557709       33.5110321      -3.24637175       5.00000000    
  -35.9406738       38.7380524       5.20551872       5.00000000    
  -36.1052818       23.8557587     -0.822848320       5.00000000    
  -42.9438248       33.7807541      -11.3246632       5.00000000    
  -27.7673664       24.9452724       4.58943844       5.00000000    
  -34.2342949       34.1084213      -16.2272778       5.00000000    
  -45.5903130       37.9588470       7.71128654       5.00000000    
  -23.3161507       22.2841892      -3.96065807       5.00000000    
  -39.9740181       42.3596344      -15.5178146       5.00000000    
  -42.3487854       32.6887894      -21.2469578       5.00000000    
