         100

  -7.95212746       8.65826511       18.8910198       5.00000000    
  -9.71031189       11.0920839       9.35239983       5.00000000    
  -6.63931084      -1.25173378       19.1529427       5.00000000    
  -12.5089684       15.6815977       24.3598404       5.00000000    
   3.12258053      0.901655197       19.4145546       5.00000000    
  -19.1539116       13.5287895       11.5616493       5.00000000    
   3.31709814       6.06452847       27.9764957       5.00000000    
  -11.0765991       20.9416504       8.29446888       5.00000000    
   10.2957220       7.68153381       17.8085670       5.00000000    
  -24.1385479       9.94614506       19.4558220       5.00000000    
  -12.6256399       25.2201309      -1.41996765       5.00000000    
  -15.1711712       31.5091438       5.92637157       5.00000000    
  -7.38988113       30.5262928      -8.08565140       5.00000000    
  -17.4444466       17.3797798       2.49260473       5.00000000    
  -17.4599609       25.5770569       13.6446457       5.00000000    
  -20.8697186       15.6196613      -6.73614502       5.00000000    
  -9.37724781       32.3620682       14.0321140       5.00000000    
  -26.3269291       21.0073109       14.3479271       5.00000000    
  -22.5524502       23.7271481      -12.3430347       5.00000000    
  -22.9351501       32.6474609       18.1203156       5.00000000    
   28.2564926       29.1231060       9.10367489       5.00000000    
   33.2340317       20.6531830       10.9705000       5.00000000    
   31.6149597       35.9436378       15.5999098       5.00000000    
   24.1435413       16.9658184       12.9111958       5.00000000    
   40.7435760       21.0357552       4.37807751       5.00000000    
   26.3854122       11.2105350       5.04667234       5.00000000    
   46.8078995       25.4339523       11.0023336       5.00000000    
   21.8795719       34.0152893       16.8264809       5.00000000    
   19.6492138       16.8435326       21.8435135       5.00000000    
   16.6200275       35.6924019       8.48837948       5.00000000    
   10.4088297       15.4638939       12.6967964       5.00000000    
   3.05400562       18.0851192       6.44899511       5.00000000    
   16.4832706       23.3676414       13.4917717       5.00000000    
   6.57762051       22.7395134      -1.67016697       5.00000000    
   10.3600721       28.8184853       19.2183990       5.00000000    
  -3.79729676       23.9549465       2.13558006       5.00000000    
   15.0384665       7.67862701       8.45919609       5.00000000    
   6.22421265       14.6470766      -7.53426170       5.00000000    
   8.68370342       20.5377960       24.5683327       5.00000000    
  -6.55668068       15.3470917      -2.14120865       5.00000000    
  -32.5662041      -23.2963066      -9.76718903       5.00000000    
  -36.9354095      -14.8020000      -12.7267876       5.00000000    
  -39.7508850      -29.0205860      -5.81582069       5.00000000    
  -25.2664680      -27.4412766      -15.2015839       5.00000000    
  -38.7576752      -16.3789024      -22.4318886       5.00000000    
  -23.6289196      -23.1396732      -24.0791645       5.00000000    
  -42.2479324      -23.6376362      -28.3590870       5.00000000    
  -35.6856728      -12.3676624      -3.10821724       5.00000000    
  -36.0448074      -24.6423302       2.37515545       5.00000000    
  -23.7827969      -33.0923386      -23.3166027       5.00000000    
  -35.0609703      -2.70110703     -0.623855591       5.00000000    
  -29.5192604      -5.97789764      -8.27588081       5.00000000    
  -43.9859085      -7.14439487      -1.40430927       5.00000000    
  -23.0201778      -2.97837639      -1.29269791       5.00000000    
  -21.7507668     -0.440715790      -11.2739716       5.00000000    
  -43.0678864       2.57615662       2.21226454       5.00000000    
  -27.4336300      -9.86545563      -17.2497730       5.00000000    
  -18.7100468       6.01104736     -0.509371758       5.00000000    
  -47.2272034      -4.59928989      -10.5150833       5.00000000    
  -43.1558151       11.8278008      -1.58168221       5.00000000    
  -22.2116108      -1.59951782       21.6191940       5.00000000    
  -21.6834393      -9.80847359       27.3053703       5.00000000    
  -18.9951630      -4.17930603       12.5088606       5.00000000    
  -29.9207802      -5.21431446       30.6290779       5.00000000    
  -24.5961170      -12.1585846       10.2813864       5.00000000    
  -13.7618923      -15.8307934       28.2966003       5.00000000    
  -23.6328144       1.03373718       35.2574463       5.00000000    
  -18.2554016      -19.4973717       12.7180395       5.00000000    
  -26.1175079      0.819511414       7.58046818       5.00000000    
  -33.8529587      -11.1218624       6.64315510       5.00000000    
  -9.15921783      -3.78460026       10.7484627       5.00000000    
  -13.8088112      -11.1878262       15.6040802       5.00000000    
  -3.91799545      -8.01655960       3.35820770       5.00000000    
  -14.8072138       4.08775902       13.2237253       5.00000000    
   2.68046188     -0.860204697       5.64879084       5.00000000    
  -3.77034760      -2.91588974      -5.24198532       5.00000000    
  -1.70575905      -14.6960716      -3.74732590       5.00000000    
  -12.1328878      0.651351929      -9.40642166       5.00000000    
  -4.76857376      -13.4888735       19.2063103       5.00000000    
   8.59827042       1.90163994      -1.92399979       5.00000000    
  -16.1653099      -25.3151302       27.5080242       5.00000000    
  -16.5405617      -31.7368526       35.1642532       5.00000000    
  -25.5611267      -24.0580559       24.3241177       5.00000000    
  -12.0200911      -19.8837624       20.2061958       5.00000000    
  -13.7635880      -23.9670200       40.8137512       5.00000000    
  -25.6109314      -35.6862640       36.6226959       5.00000000    
  -31.7834892      -31.7592468       22.9180565       5.00000000    
  -8.91045094      -37.6941071       37.6721268       5.00000000    
  -32.7957535      -30.9294510       41.6973267       5.00000000    
  -26.4058151      -45.5503235       38.0598068       5.00000000    
  -1.53783417      -38.5330200       15.5564327       5.00000000    
  0.484090805      -32.2479935       23.0670204       5.00000000    
  -11.4502058      -38.3773270       14.2433481       5.00000000    
   7.13783455      -38.8434944       10.5934925       5.00000000    
  -10.5515728      -35.7622528       4.63336325       5.00000000    
  -16.1208000      -33.2905731       21.4758720       5.00000000    
  -1.59833717      -38.2944489       30.7545986       5.00000000    
   10.2881489      -33.2157516       24.7849731       5.00000000    
  -18.7719193      -33.8356590       9.99200439       5.00000000    
   8.77861404      -42.4304543       28.3636017       5.00000000    
