         100

   9.14287949       19.7388153      -12.1131306       5.00000000    
   6.11744022       15.7705297      -20.7791252       5.00000000    
   16.4993858       26.1558113      -14.2820082       5.00000000    
   1.25513101       23.3512344      -25.1254883       5.00000000    
   6.03315258       11.3876829      -7.57571030       5.00000000    
   17.2342873       23.9553413      -4.55483627       5.00000000    
   25.5522728       22.2948990      -12.5104275       5.00000000    
   2.23791623       32.5940666      -21.4370956       5.00000000    
   26.5946445       16.0809021      -20.2757187       5.00000000    
   27.8093281       31.6505547      -15.2265635       5.00000000    
   5.43346024       36.2166939      -6.78385019       5.00000000    
  -4.13950253       35.1359558      -4.10234880       5.00000000    
   8.04614735       45.5871925      -4.46702337       5.00000000    
  -1.56274760       30.5944653       4.42614460       5.00000000    
  -9.83569241       39.9826126      -10.7403679       5.00000000    
   9.97589493       35.1092529      -15.6235294       5.00000000    
   14.7277155       44.6814728      -11.8518982       5.00000000    
  -7.61330938       26.3462696     -0.835219681       5.00000000    
   5.32061720       51.7825127       2.89432645       5.00000000    
  -5.14654589       36.3373260       11.7865658       5.00000000    
  -10.6808357       16.9741859       1.00854087       5.00000000    
  -20.4266663       16.4818764      -1.17696071       5.00000000    
  -5.72193050       15.6840591      -7.57893658       5.00000000    
  -3.35121822       21.0203934       6.47707605       5.00000000    
  -19.6567020       6.58543968       3.45022082E-02   5.00000000    
 -0.639274836       24.1767063      -6.15012741       5.00000000    
  -5.53697443       8.70670223      -14.7401085       5.00000000    
  -1.39789987       23.6607971      -16.1079578       5.00000000    
  -11.3255177       25.3634968       10.6660967       5.00000000    
   1.86319089       14.4983120       11.9791031       5.00000000    
  -15.0591707       6.88069248       18.9247036       5.00000000    
  -9.50974083       5.62368202       10.7013283       5.00000000    
  -11.2247486      0.881740570       25.9467735       5.00000000    
  -10.0459194       15.6025810       11.0675898       5.00000000    
  -1.52572227     -0.530288696       23.9631157       5.00000000    
  -3.61288762       11.1616564       4.82273865       5.00000000    
  -18.8190727      -4.45890999       22.2314167       5.00000000    
   2.33782220       7.45044613       28.5870743       5.00000000    
  -25.9091339       1.18187904       17.9990768       5.00000000    
   7.54282618       9.68786049       20.3468170       5.00000000    
  -28.7747746       4.42227554      -9.43381786E-02   5.00000000    
  -28.9776497       11.3953762       7.07031155       5.00000000    
  -28.8472805      -4.45601654       4.50779915       5.00000000    
  -23.4340096       6.95060158      -8.16162205       5.00000000    
  -38.4182091      -2.90396118       6.95429039       5.00000000    
  -17.1245728     -0.580625534      -6.29873180       5.00000000    
  -27.8673706       15.8945780      -8.75570011       5.00000000    
  -14.6577969       11.5814686      -9.40073109       5.00000000    
  -32.9175720       21.8549042      -2.51374674       5.00000000    
  -41.7326088       6.23595047       9.29361629       5.00000000    
  -45.1418037       8.73046875      -6.29824829       5.00000000    
  -48.1741982       10.0509586       3.13882017       5.00000000    
  -35.1497383       9.11344528      -6.20596123       5.00000000    
  -50.0168991       2.30521965      -12.2099829       5.00000000    
  -53.1407890       1.52975655       4.78810501       5.00000000    
  -56.8642654       14.8836012       4.20017719       5.00000000    
  -49.4553528      -7.10393524      -8.87052345       5.00000000    
  -58.6258469       4.55756760      -16.7718544       5.00000000    
  -60.3124466       6.59090042       9.57869625       5.00000000    
  -57.5790443      -5.84727097       9.87596035       5.00000000    
  -49.6100807       45.0693626       10.0014992       5.00000000    
  -59.5385818       44.4855270       11.0408869       5.00000000    
  -47.0569305       54.5516129       11.8898468       5.00000000    
  -46.8324051       38.2097931       3.27567911       5.00000000    
  -53.2288437       59.5827370       5.84080076       5.00000000    
  -48.8455048       33.4245796       11.8226604       5.00000000    
  -63.3694382       35.3263435       9.84109688       5.00000000    
  -63.0453606       57.6787453       5.79060650       5.00000000    
  -38.9226532       42.8992157     -0.654280305       5.00000000    
  -54.8902626       62.5472717       15.2450609       5.00000000    
  -62.7428665       52.5240822      -16.4008026       5.00000000    
  -62.2094803       55.4822617      -6.86355305       5.00000000    
  -55.0599632       46.3103943      -17.9365120       5.00000000    
  -70.5717316       58.3246994      -18.6492577       5.00000000    
  -48.6305008       50.7941971      -11.7273245       5.00000000    
  -65.6213226       64.8781281      -6.63027620       5.00000000    
  -46.7196350       53.0837364      -21.2719727       5.00000000    
  -67.4328156       50.6652374      0.172921896       5.00000000    
  -52.2200623       57.6800270      -28.2445107       5.00000000    
  -46.7964783       41.5705757      -8.32698441       5.00000000    
  -26.3959713       38.8609352       4.73655033       5.00000000    
  -23.1553440       32.7760391       11.9802837       5.00000000    
  -28.6789169       47.5726929       9.08283520       5.00000000    
  -30.5848846       33.2058945      -2.36800909       5.00000000    
  -31.9869194       50.6396217      0.157906651       5.00000000    
  -23.5098152       47.8587151       17.6384811       5.00000000    
  -25.6949272       38.7030106      -9.14097214       5.00000000    
  -23.2467060       26.4453430      -3.03807783       5.00000000    
  -33.8466072       43.5388107      -12.3298302       5.00000000    
  -36.6430740       53.2126007       11.2661400       5.00000000    
  -34.5137558       21.7681046       11.9974527       5.00000000    
  -41.3172188       25.0794735       5.45943165       5.00000000    
  -30.6066303       29.8303509       16.4398155       5.00000000    
  -27.8116226       15.2200480       15.4917459       5.00000000    
  -37.8635445       34.4022827       4.38361216       5.00000000    
  -36.8102379       10.9170151       16.2013474       5.00000000    
  -40.2221107       38.2676926       13.2998056       5.00000000    
  -46.6721497       12.3875427       15.4386721       5.00000000    
  -39.6580429       11.8298931       25.7438965       5.00000000    
  -44.1902351       21.7202759      -3.51057148       5.00000000    
