         100

  -29.8922462      -2.07273722       7.95329952       5.00000000    
  -20.6319427      -1.85320616       4.18519020       5.00000000    
  -34.3761978       6.39924622       5.10379505       5.00000000    
  -17.5475807       6.66996050      -3.88269424E-02   5.00000000    
  -21.0683994      -10.7771883     -0.306142330       5.00000000    
  -30.4023476     -0.537454665       17.8215656       5.00000000    
  -31.8731117       12.3071566      -2.56634903       5.00000000    
  -29.1416702      -15.5078430       3.22135496       5.00000000    
  -25.9476013       8.13302612       20.0527191       5.00000000    
  -20.3544769      -17.1635647       7.69838858       5.00000000    
  -11.8008966       13.0354195       18.0588379       5.00000000    
  -5.19157982       17.2299633       24.2816086       5.00000000    
  -12.5098858       19.0555801       10.1055374       5.00000000    
  -11.8964577       13.0828743       30.4335403       5.00000000    
  -21.2083836       14.2220249       11.0918751       5.00000000    
  -21.5446854       15.5160446       31.4292603       5.00000000    
  -17.6826286       27.5984535       10.6174231       5.00000000    
  -17.0857353       4.54860926       30.9210663       5.00000000    
  -26.1400490       5.52268696       11.1053562       5.00000000    
  -31.2509308       17.6114750       30.2468910       5.00000000    
   12.3402586      -16.8477364      -3.85384655       5.00000000    
   2.79741478      -17.7353878      -6.70800495       5.00000000    
   15.7070341      -8.23295784      -7.65522671       5.00000000    
  -1.43699265      -9.89647675      -11.2490606       5.00000000    
  -2.81788635      -20.9663124      -14.3257170       5.00000000    
   12.1334448      -12.0919743       4.94048119       5.00000000    
  -4.82069874      -2.42267108      -5.53131771       5.00000000    
   15.0396986      -26.4016438      -5.05173779       5.00000000    
   21.1601067      -16.1367702       3.47138309       5.00000000    
   11.1300802      -18.0238094       12.9283733       5.00000000    
  -3.71917248       7.41874361       1.81652546       5.00000000    
  -9.63717270       6.01720715      -6.12154388       5.00000000    
   5.22439480       3.61332321     -0.535277843       5.00000000    
  -4.51757383       6.73953056       11.7614441       5.00000000    
  -13.8102913      -2.62981820      -3.32620335       5.00000000    
   5.32849598      -3.55285311      -7.50916672       5.00000000    
  -14.1497669       4.05249882       11.7878990       5.00000000    
  -18.9992409       3.87649441      -8.90876675       5.00000000    
   4.44162083       11.1673260       11.4051695       5.00000000    
   12.1022825       9.86704636       3.15048194       5.00000000    
   8.07998085       8.87199402       22.8468876       5.00000000    
   7.87196445      -1.00367355       21.2882900       5.00000000    
   12.8754950       12.9279041       15.0654221       5.00000000    
   5.28424835       17.5844784       26.8813000       5.00000000    
   1.35776520     -0.420198441       13.7237263       5.00000000    
   7.76254272       21.0398293       12.2274647       5.00000000    
   9.38412285      -2.56165886       8.15661621       5.00000000    
   21.3301468       16.0635643       10.7425365       5.00000000    
 -0.958587646      -4.33006859       22.6313076       5.00000000    
   10.7711849       25.7281761       20.5321217       5.00000000    
   32.6995010      -1.25495148       15.4103336       5.00000000    
   25.1594238      -6.44619942       11.3855152       5.00000000    
   31.4284935       8.28056717       12.6794682       5.00000000    
   16.7755737      -2.84516716       15.4773083       5.00000000    
   36.2005043      -9.15714836       20.4401379       5.00000000    
   35.9479752       9.71059799       21.4844475       5.00000000    
   30.1226730      -14.1870041       7.45523643       5.00000000    
   27.8130054       14.5070658       18.1956177       5.00000000    
   30.9618073      -17.6100502       19.3892975       5.00000000    
   13.9798794      -11.1622963       20.2742615       5.00000000    
   16.5459480       36.8709793       37.2917175       5.00000000    
   25.9868507       38.2364197       40.2918663       5.00000000    
   12.8316994       29.3636017       42.7547379       5.00000000    
   17.0602913       42.1349716       28.8046379       5.00000000    
   4.30163670       32.0773239       38.2968636       5.00000000    
   8.11889172       46.6053772       29.0759792       5.00000000    
   18.1429081       31.7337093       50.8893433       5.00000000    
   2.25550270       38.9141998       26.5323257       5.00000000    
   14.8242006       40.4798050       19.1992340       5.00000000    
   26.8896351       31.2201347       46.0697327       5.00000000    
   40.5945816       44.0532303       21.6804161       5.00000000    
   33.5335159       50.4096031       24.8014145       5.00000000    
   39.3813362       35.5997772       26.8832779       5.00000000    
   27.2073631       47.2569771       31.8755569       5.00000000    
   30.8166237       30.4607697       27.3725395       5.00000000    
   39.1136246       55.5105972       31.3471947       5.00000000    
   44.5602188       33.7740402       18.5253716       5.00000000    
   21.6966934       34.1509171       29.1631317       5.00000000    
   47.9701767       49.2357635       17.3481388       5.00000000    
   32.1091576       28.1747265       37.0217628       5.00000000    
   3.94450855       34.1869812       56.6443520       5.00000000    
   1.86464882       30.0492363       47.7810287       5.00000000    
   12.8376493       30.6074314       59.4912567       5.00000000    
  -3.76866913       40.5507622       56.5703278       5.00000000    
   13.4573889       23.2673531       52.7282181       5.00000000    
  -2.03961563       37.5935440       42.5038567       5.00000000    
  -9.67463875       33.8028030       60.9953766       5.00000000    
   6.49755096       16.1579647       53.7381744       5.00000000    
   18.4606323       38.7284851       57.9322586       5.00000000    
   12.8739815       18.4272022       43.9970512       5.00000000    
   14.0174704       9.57757664       53.3494034       5.00000000    
   16.6769123       3.76168633       45.6619568       5.00000000    
   22.4473133       13.3913679       57.1429672       5.00000000    
   14.4568462       10.9466619       39.0703659       5.00000000    
   8.85796928      -2.45162392       46.1740074       5.00000000    
   28.8447018       14.5159950       49.5402832       5.00000000    
   7.80199814       1.63054657       37.1064949       5.00000000    
   13.8614397       16.0880680       61.5029984       5.00000000    
   7.99411774       10.6031199       32.6954803       5.00000000    
   22.8025837       23.2607975       55.5726013       5.00000000    
