         100

   13.8747845      -14.6750298      -21.5365753       5.00000000    
   23.6047764      -13.5432358      -19.5250397       5.00000000    
   9.02371025      -14.0267267      -12.8160963       5.00000000    
   5.77472115      -14.1296549      -27.3753700       5.00000000    
   22.7920742      -11.3810320      -9.79547787       5.00000000    
 -0.274354935      -12.0720196      -15.9345999       5.00000000    
   24.2238770      -20.2813625      -26.8880806       5.00000000    
   28.6063652      -10.3331299      -27.5673866       5.00000000    
   25.6270447      -20.4083443      -6.55965137       5.00000000    
   23.5280533      -1.97701073      -6.47542667       5.00000000    
   22.9124413      -22.0072479       3.54677916       5.00000000    
   13.1023092      -22.5974426       5.39418554       5.00000000    
   24.6277294      -12.8453770      -7.50818253E-02   5.00000000    
   24.9622993      -31.7841644       4.00490952       5.00000000    
   33.8684387      -14.7535639       3.23671532       5.00000000    
   10.0870953      -20.3245163      -3.86552334       5.00000000    
   12.1660404      -31.1681404       10.4604130       5.00000000    
   24.8281174      -35.3743820       13.3372335       5.00000000    
   18.6551495      -6.02760029       4.14941406       5.00000000    
   2.41961193      -24.5082169       1.00339413       5.00000000    
   5.87529755      -18.4247475       22.1661263       5.00000000    
   7.35479164      -17.8307838       32.0382195       5.00000000    
  -3.98280144      -17.6676159       20.6679306       5.00000000    
   14.8022013      -15.7048187       18.5727386       5.00000000    
  -2.44970131      -11.0223885       13.3542118       5.00000000    
  -2.00907135      -19.4763889       35.1382217       5.00000000    
   15.2661686      -11.9705143       33.7896118       5.00000000    
   11.4874258      -13.8735085       9.31754875       5.00000000    
  -9.08725929      -25.8045502       23.4490891       5.00000000    
   13.4595766      -4.62809944       12.5783768       5.00000000    
   26.6678047      -27.8394279       24.2768898       5.00000000    
   20.2756386      -21.6083488       28.7839699       5.00000000    
   29.1018200      -23.6553078       15.5265369       5.00000000    
   25.0170898      -37.5959091       25.7212334       5.00000000    
   11.2785873      -25.6584091       27.1560898       5.00000000    
   36.2127762      -30.3264465       17.7468491       5.00000000    
   19.9088097      -12.2517767       25.2740059       5.00000000    
   15.3936443      -20.3599968       37.4215393       5.00000000    
   34.2244225      -38.2361679       29.5702782       5.00000000    
   40.4385071      -21.2664890       17.9918766       5.00000000    
   33.7971916      -20.7462082       45.0767441       5.00000000    
   43.4678078      -20.4254150       47.6018372       5.00000000    
   32.3353882      -13.5356989       38.3038712       5.00000000    
   48.6673546      -12.3469629       44.8263626       5.00000000    
   27.9368362      -8.10382462       45.4556274       5.00000000    
   24.2233810      -23.1336060       46.7023392       5.00000000    
   22.0094986      -10.9804974       52.9783516       5.00000000    
   27.4050541      -14.6530514       29.6758213       5.00000000    
   47.8516541      -23.5349979       39.1690369       5.00000000    
   28.9928532      -5.46042633       57.5348473       5.00000000    
   38.4251823      -39.8836479       40.1924629       5.00000000    
   42.5170975      -32.6460075       34.6361237       5.00000000    
   40.6757050      -48.5584869       35.7559624       5.00000000    
   34.4144135      -28.4320831       38.7091446       5.00000000    
   38.4257927      -24.8791370       29.8468933       5.00000000    
   31.7761269      -29.0456486       48.3352928       5.00000000    
   49.4493561      -44.4067993       33.3503876       5.00000000    
   40.0272446      -18.2112312       37.1252518       5.00000000    
   51.1681137      -45.5457611       43.1355095       5.00000000    
   46.0286674      -46.0469360       24.0978851       5.00000000    
   60.3909683      -15.6575632       10.7155323       5.00000000    
   59.9379768      -20.4058495       19.5046539       5.00000000    
   62.8709717      -22.4987259       3.85638237       5.00000000    
   49.9931946      -19.4197464       19.1458092       5.00000000    
   68.1779404      -12.0939980       5.55180359       5.00000000    
   68.8598557      -29.9561787       6.77517700       5.00000000    
   67.1131439      -22.0604877       26.2706776       5.00000000    
   45.5261726      -19.7462082       10.2049351       5.00000000    
   63.6598701      -12.9392395      -3.32922745       5.00000000    
   48.4915733      -9.75869179       21.2455750       5.00000000    
   67.2943192      -1.07371521       30.3090458       5.00000000    
   69.7210999      -8.17134476       36.9222565       5.00000000    
   67.9931107       7.68659973       35.0807037       5.00000000    
   69.8737488      -4.20153046       21.1677361       5.00000000    
   59.3076096       5.53474998       39.5451736       5.00000000    
   63.3413849      -15.1380291       33.6413307       5.00000000    
   73.1941681      -17.2906570       34.7368240       5.00000000    
   66.7157516      -13.1855555       18.1157703       5.00000000    
   61.5244370       11.0635681       28.2431335       5.00000000    
   64.2476959      -5.36499977       12.3932343       5.00000000    
   58.6997604      -41.8680153       20.5599442       5.00000000    
   58.3660011      -46.5751724       29.3764954       5.00000000    
   61.1503830      -32.3587418       22.4488831       5.00000000    
   62.3045120      -46.5559692       12.4958954       5.00000000    
   70.2716980      -32.8094368       26.5229988       5.00000000    
   54.2943382      -53.3840332       23.2887306       5.00000000    
   62.5209923      -45.5920868       38.4191399       5.00000000    
   53.9587975      -42.2377396       9.07507896       5.00000000    
   62.0322762      -55.1606750       35.5549850       5.00000000    
   45.0678749      -42.5626831       13.6408081       5.00000000    
   77.1237717      -32.4240570       13.1477633       5.00000000    
   72.0824509      -39.5060234       8.20500565       5.00000000    
   70.3789825      -27.1295986       18.2933044       5.00000000    
   81.8298950      -41.1931458       6.74188995       5.00000000    
   75.9055023      -44.1741333      0.230470657       5.00000000    
   79.3891602      -29.0872326       22.1642933       5.00000000    
   78.9696121      -51.0515137       6.81173515       5.00000000    
   74.3526764      -20.7478180       11.6991587       5.00000000    
   86.6889343      -42.8044815      -1.84842300       5.00000000    
   69.1850891      -52.7807922       5.68342972       5.00000000    
