         100

   24.1916199      -7.34960461       6.41194534       5.00000000    
   28.8534813      -6.43733978       15.2116508       5.00000000    
   18.4276466      0.751294851       5.33862305       5.00000000    
   33.7992134      -13.4350195       10.0568295       5.00000000    
   20.3930244      -3.22301865      -3.62475109       5.00000000    
   26.9489746      -19.2988968       14.3799448       5.00000000    
   21.9533691       7.35069942       11.9731607       5.00000000    
   22.7278671      -22.8302536       6.03059387       5.00000000    
   41.6087303      -12.1962233       3.93499684       5.00000000    
   36.4154968      -22.2680531       15.6325579       5.00000000    
   37.4138680       14.1077166     -0.702207565       5.00000000    
   30.9663010       9.44783306       5.35698605       5.00000000    
   34.9414482       11.5748396      -10.0548658       5.00000000    
   21.5928802       9.54068089       1.87408781       5.00000000    
   26.5643578       8.23905849      -14.3788786       5.00000000    
   42.0116272       4.75990200      -11.9440012       5.00000000    
   31.9224548       13.6397066      -20.8692551       5.00000000    
   34.1914482       19.1615124       7.30238390       5.00000000    
   30.7881126      -8.98892879E-02   8.35688591       5.00000000    
   29.4530849       13.6878767       14.2008209       5.00000000    
   6.87567616      -3.10843921       11.9316196       5.00000000    
   7.83893204      -2.76051712       1.98420191       5.00000000    
   5.66332245      -12.7265406       14.3856716       5.00000000    
   13.4841633      -10.1754713      -1.64206123       5.00000000    
  0.120779991      -18.9440403       8.85187626       5.00000000    
   6.63192940      -14.2090139      -7.70649624       5.00000000    
   1.23903751       4.69026279       1.02121592       5.00000000    
  -7.86548710      -18.3202553       2.86602211       5.00000000    
   13.2895899      -8.82717514      -11.5488386       5.00000000    
  -2.09248447       4.10654163      -8.38943195       5.00000000    
  -5.16206455      -3.01770520       23.3464279       5.00000000    
  -7.94586658      -12.5201178       24.7445374       5.00000000    
   4.69973660      -3.10618472       21.6920128       5.00000000    
  -7.47773075       5.92829132       19.5245495       5.00000000    
  -1.47358036      -17.0533886       18.6160049       5.00000000    
  -11.7892179       5.17623234       28.5159569       5.00000000    
  -11.3618784      -18.3463268       17.8744698       5.00000000    
   5.47254181       6.85037518       21.1726837       5.00000000    
   12.5506096      -3.57976198       27.8677330       5.00000000    
 -0.458479881       14.0168562       24.8420830       5.00000000    
   7.41496658       13.5884266      -34.7448959       5.00000000    
   2.27724648       6.00643539      -30.7302361       5.00000000    
   8.32179260       20.5564556      -27.6298275       5.00000000    
   8.83660889       19.0552864      -42.9967270       5.00000000    
   7.15162659       6.55040073      -22.0156326       5.00000000    
 -0.181955338       15.4051743      -45.3079109       5.00000000    
  -2.75474548       5.26935911      -22.4868603       5.00000000    
   3.71236229       29.2771797      -29.2737808       5.00000000    
   3.52647400       27.4271183      -44.3065720       5.00000000    
   15.2748489       26.6605339      -43.8389320       5.00000000    
   13.3463097       15.5986919      -55.8399048       5.00000000    
   19.7460175       23.1245842      -54.2894287       5.00000000    
   15.9942942       8.22353554      -49.6273727       5.00000000    
   11.0833187       28.1008339      -53.8468857       5.00000000    
   11.6625538       5.41527987      -58.1916199       5.00000000    
   25.1494370       23.5326328      -62.6939430       5.00000000    
   7.74122238       9.42284584      -44.1094170       5.00000000    
   18.5042305     -0.628543854      -53.5438538       5.00000000    
   13.2728710       2.59591246      -67.6498413       5.00000000    
   26.7818336       24.9928436      -47.4333115       5.00000000    
   27.8355923      -7.61327410      -39.5897827       5.00000000    
   20.6788750      -3.27628469      -45.0644608       5.00000000    
   28.9198837      -16.9163265      -43.0934296       5.00000000    
   14.8905182      -9.27982712      -50.5822754       5.00000000    
   26.0004902       4.91370964      -42.9186478       5.00000000    
   35.3002319      -3.42686653      -34.4174232       5.00000000    
   17.9511871      -18.7308235      -49.4377289       5.00000000    
   27.3693352       6.56192732      -52.6864471       5.00000000    
   35.1122589       8.11416817      -40.3238297       5.00000000    
   27.7182922       14.0304394      -46.6515160       5.00000000    
   32.9300423       14.1325321      -31.0589943       5.00000000    
   30.7111759       23.3663597      -27.9263515       5.00000000    
   41.0308456       14.9178905      -36.8693008       5.00000000    
   22.2482815       18.0958023      -27.1506157       5.00000000    
   41.9106522       7.19568062      -30.5769234       5.00000000    
   19.1651211       14.1826401      -35.8213463       5.00000000    
   36.1149063      0.878684402      -25.4286423       5.00000000    
   48.7706680       17.1704178      -30.9514141       5.00000000    
   22.3906765       16.2014751      -17.3327007       5.00000000    
   15.3195553       12.2460594      -22.9347916       5.00000000    
   46.1580048      -20.5150833      -29.1809540       5.00000000    
   41.4690895      -29.3166828      -29.9194355       5.00000000    
   42.6613617      -14.7464752      -36.5631790       5.00000000    
   48.7784576      -14.5688152      -21.5799332       5.00000000    
   37.6972351      -21.5656452      -41.9350319       5.00000000    
   43.5927200      -6.50343847      -24.4185066       5.00000000    
   53.6763763      -6.47539377      -24.8212547       5.00000000    
   41.4706230      -13.4603653      -46.4145393       5.00000000    
   37.8351555      -9.00518227      -16.6343765       5.00000000    
   48.3918457      -6.26001024      -45.9126015       5.00000000    
   35.6914330      -22.2135258      -16.8956375       5.00000000    
   36.9742622      -32.0550461      -18.1194534       5.00000000    
   26.7154922      -20.9703426      -12.6663246       5.00000000    
   43.7306519      -16.7856865      -14.4648323       5.00000000    
   29.4448528      -16.0786114      -4.38260841       5.00000000    
   46.4608727      -16.4417191      -4.85115242       5.00000000    
   52.6671715      -21.2707596      -14.6205864       5.00000000    
   32.5084419      -21.0664883       3.72481918       5.00000000    
   23.6195869      -12.5401821      -17.0649052       5.00000000    
   38.2022018      -38.5182762      -10.5882778       5.00000000    
