         100

   1.22955596      -7.67034864       8.77046013       5.00000000    
   2.77229905      -9.97827911     -0.836484909       5.00000000    
  -4.89689112      0.232188463       8.89907455       5.00000000    
   6.16743946      -17.6559792       4.59730339       5.00000000    
  -12.2100582      -3.72402310       3.34335327       5.00000000    
  -13.4503832      -2.58229208       13.2483759       5.00000000    
   12.2193022      -11.0808640       9.08537960       5.00000000    
   11.5395918      -13.8939800      -2.95169926       5.00000000    
  -17.1306782      -12.1149006       5.66299248       5.00000000    
  -15.5122128      -4.42248344      -6.06981564       5.00000000    
  -16.0401173       16.0634480       6.42010784       5.00000000    
  -9.01754093       14.2114334       13.2942190       5.00000000    
  -11.8991938       14.2647152      -2.50275707       5.00000000    
  -10.5547371       23.7817669       15.7530422       5.00000000    
  -23.8115311       13.5065746      0.669657707       5.00000000    
  -11.5580616       4.27131557      -2.62735844       5.00000000    
  -4.03464794       10.5507660      -7.43786335       5.00000000    
  -1.00233030       8.51321411       15.1071720       5.00000000    
  -14.6280651       7.14269781      -11.7009687       5.00000000    
  -1.62949657       25.7937565       11.7167168       5.00000000    
   22.9946060      -2.41039109       33.6847191       5.00000000    
   13.5501709      -4.81437826       31.4433174       5.00000000    
   23.8708935      -3.08736515       43.6232338       5.00000000    
   26.7888603      -3.15199447       24.4622879       5.00000000    
   9.24016762       4.03181601       33.2238808       5.00000000    
   26.8992538      -12.4353123       41.7670593       5.00000000    
   22.3741264      -11.0326443       20.1721916       5.00000000    
   4.25710297      -2.80571461       28.3442726       5.00000000    
   13.6025801       12.7004089       30.8104362       5.00000000    
   7.84814835       10.0116081       41.1170120       5.00000000    
   10.5250072      -17.0691814       16.9128551       5.00000000    
   10.4159174      -9.12050247       22.9796486       5.00000000    
   1.12332797      -20.4354038       16.3863525       5.00000000    
   3.90293002      -2.46423292       19.3361454       5.00000000    
   15.9088345      -22.4534245       23.3954716       5.00000000    
  -4.99574518      -6.70929098       17.6650181       5.00000000    
  -8.79797173      -19.2437553       16.7704430       5.00000000    
   20.1438389      -17.4296913       14.2021608       5.00000000    
   16.3929062      -28.7681065       15.6565762       5.00000000    
  -9.64741135      -16.1361980       26.2373085       5.00000000    
  -20.4443874      -13.7946682      -4.05990934       5.00000000    
  -11.3188486      -17.8792362      -3.84981012       5.00000000    
  -26.9902096      -21.3509636      -4.30560398       5.00000000    
  -10.7760592      -26.0770874       1.85137558       5.00000000    
  -29.8161621      -12.3601074     -0.880253315       5.00000000    
  -29.7369461      -21.0488930      -13.9162464       5.00000000    
  -8.60072994      -10.4634438      -9.98359489       5.00000000    
  -4.67314053      -14.7630939       2.94219112       5.00000000    
  -33.6546936      -11.3189411      -10.0555801       5.00000000    
  -26.3993225      -16.3140297      -22.0677948       5.00000000    
 -0.699747086      -10.5810547      -16.1126709       5.00000000    
  -5.71390247      -2.00991821      -14.9303808       5.00000000    
  -2.77306175      -13.8997192      -25.3154831       5.00000000    
  0.675704956      -18.0359478      -9.59056282       5.00000000    
  -4.58609104      -2.49146843      -5.00570774       5.00000000    
  -3.93542480      -4.64141846      -28.9113426       5.00000000    
  -4.12323189      -23.5829201      -23.2127342       5.00000000    
   3.50668716      -14.3951607      -33.0819626       5.00000000    
  -11.5258093       4.13468170      -20.2661095       5.00000000    
   3.88016129      -23.8470268      -29.2020836       5.00000000    
  -34.5784149      -28.9211178      -15.3496666       5.00000000    
  -26.2473469      -31.9016819      -20.0085640       5.00000000    
  -40.2908173      -24.4366417      -22.2250061       5.00000000    
  -41.1094894      -27.6250191      -7.88872623       5.00000000    
  -36.6733170      -15.1239147      -22.6728287       5.00000000    
  -44.1080322      -36.7362747      -10.7171574       5.00000000    
  -50.6657372      -24.6947117      -7.58095169       5.00000000    
  -38.1172295      -19.3776760      -30.5728760       5.00000000    
  -23.3939304      -32.0223083      -10.4248390       5.00000000    
  -44.3676758      -33.5300674     -0.505105495       5.00000000    
  -32.3919373      -42.1646080       6.23639393       5.00000000    
  -35.5255623      -34.1462555       11.3245935       5.00000000    
  -29.4651604      -38.9208145      -2.75849438       5.00000000    
  -35.9228516      -51.4881020       5.45314407       5.00000000    
  -32.6716537      -29.4491539      -2.84132648       5.00000000    
  -42.8169022      -48.0929451       11.8528337       5.00000000    
  -23.5459919      -29.3461876       1.24623680       5.00000000    
  -35.3164062      -53.8367043      -4.24858236       5.00000000    
  -29.1939449      -58.3731232       2.74766493       5.00000000    
  -31.0790043      -24.4502220       5.63787651       5.00000000    
  -20.9981689      -46.9764404      -6.80905867       5.00000000    
  -19.5780945      -40.4404373      -14.2427626       5.00000000    
  -21.6945095      -41.6545334       1.62836409       5.00000000    
  -23.0500832      -48.7946854      -18.5051422       5.00000000    
  -17.3867016      -50.5472260       3.16657352       5.00000000    
  -13.5304823      -51.7162781      -19.4247818       5.00000000    
  -12.4367466      -58.5875015     -0.128026962       5.00000000    
  -13.8419933      -42.3761444       7.71326923       5.00000000    
  -10.4963264      -60.5739365      -15.9133444       5.00000000    
  -4.31508255      -62.5405006      -4.41920948       5.00000000    
  -6.85094738      -57.6178589       13.7064142       5.00000000    
  -13.6100121      -63.0615234       8.73779011       5.00000000    
  -11.4737434      -53.9220200       21.7671547       5.00000000    
  -23.0267735      -59.7829514       9.49701786       5.00000000    
  -20.9815712      -52.6219864       24.5805130       5.00000000    
  -4.90482616      -54.6973534       4.34253407       5.00000000    
  -24.8216591      -68.7878571       13.4587240       5.00000000    
  -15.7038765      -44.2502670       23.1435127       5.00000000    
  -7.57716274      -70.6474762       6.27552032       5.00000000    
  -3.92693138      -51.6856422       27.9373970       5.00000000    
