         100

   13.5736523       15.7790480      -21.0373421       5.00000000    
   7.94751930       8.30267334      -17.5088272       5.00000000    
   20.7246838       11.6163721      -26.6529350       5.00000000    
  0.613324642       12.2289562      -23.0580559       5.00000000    
   15.7052937       25.0077133      -17.8298912       5.00000000    
   3.98556709       1.30605936      -23.4544334       5.00000000    
   26.4731503       14.5697775      -19.0219116       5.00000000    
   22.0588608       3.56789303      -32.4358253       5.00000000    
   2.73935747      0.774853706      -13.5466213       5.00000000    
   17.9783993       22.4520473      -8.43299866       5.00000000    
   16.7755489      -9.66359425      -14.6459188       5.00000000    
   7.22753429      -11.9248686      -12.7166643       5.00000000    
   22.3823948      -16.0591621      -9.38663483       5.00000000    
   16.8078823      -5.55897522      -23.7646370       5.00000000    
   6.10453796      -4.19129848      -6.47721052       5.00000000    
   28.1124458      -8.11016560      -7.39166451       5.00000000    
   1.80396700      -7.84386158      -20.0603905       5.00000000    
   23.6371040      -12.2996836      0.508917809       5.00000000    
   22.3317432      -12.7605600      -27.9627495       5.00000000    
 -0.340511799      -18.0197678      -10.3551550       5.00000000    
   5.80144835       23.7070618       8.01986980       5.00000000    
   12.1325912       16.0337410       7.00162029       5.00000000    
   3.36501980       26.6910172      -1.20833445       5.00000000    
   19.4269447       18.2931519      0.545039654       5.00000000    
  0.600137234       31.6095047       7.04780960       5.00000000    
   23.3951416       24.0701275       7.67805862       5.00000000    
   15.3310213       10.5201569      -4.23030567       5.00000000    
   23.5480099       9.38493443       2.45829010       5.00000000    
   22.6479053       25.3656464       17.5655975       5.00000000    
  -4.46752691       23.0894451       5.73353386       5.00000000    
  -2.26068830       14.0718727       3.00603104       5.00000000    
  -12.1107750       12.5628824       3.84187031       5.00000000    
   1.17794847       15.8964443       12.2171926       5.00000000    
  -12.0286140       3.00285006       6.77431583       5.00000000    
  -16.7102470       21.4139328       4.55130386       5.00000000    
  -3.76726961       14.7810526       20.8369446       5.00000000    
  -16.0932808       4.60213184      -2.22141123       5.00000000    
 -0.279053211       23.3629799       17.0708580       5.00000000    
  -24.7277546       15.7251272       2.71895599       5.00000000    
  -8.25342560      -1.59191418      -2.63413596       5.00000000    
   2.10043764       3.21326971       48.8887978       5.00000000    
 -0.971873999       2.64043999       58.3878098       5.00000000    
  0.188169122      -5.65886784       44.6901932       5.00000000    
  0.744993269       12.2984753       56.4447937       5.00000000    
  -4.79316187      -10.4521751       51.9158020       5.00000000    
   6.59821558      -12.6904640       47.7671318       5.00000000    
  -14.3922262      -8.22290230       50.2169724       5.00000000    
   1.26718235      -15.1924706       39.6850700       5.00000000    
   10.6827383      -11.9831905       38.6666336       5.00000000    
  -5.50667286      -21.9185581       42.6638947       5.00000000    
  -13.8051920      -30.3420696       47.6655807       5.00000000    
  -16.5974770      -37.9996643       41.8721237       5.00000000    
  -6.90289307      -33.8637772       53.9867516       5.00000000    
  -19.9193077      -23.3608322       51.3906631       5.00000000    
  -12.0152178      -38.0367126       61.5000687       5.00000000    
  -11.9777012      -17.3144665       50.7798157       5.00000000    
  -2.75862074      -33.5580215       63.0823097       5.00000000    
  -19.1437035      -15.8042202       57.8942261       5.00000000    
  -19.5008202      -14.5357132       44.8064575       5.00000000    
  -11.1763535      -9.87745667       59.0759506       5.00000000    
   9.94067764      -7.13534355       16.7573128       5.00000000    
   5.77312088      -13.9753847       22.7444382       5.00000000    
   11.9321413      0.850938320       22.4362774       5.00000000    
   8.63076591      -3.61082840       7.49117279       5.00000000    
  0.265949965      -8.19113064       28.7621613       5.00000000    
   18.4754448      -4.46653366       9.02598763       5.00000000    
  -6.46365166      -9.48346424       21.4794865       5.00000000    
   15.3553104       5.03293133       8.86890984       5.00000000    
   7.25089264      -23.0067596       18.7125912       5.00000000    
   14.6714211      -1.12638760       1.02059174       5.00000000    
   21.5497704       13.6940403       24.5236473       5.00000000    
   18.8895340       6.01237488       18.7000542       5.00000000    
   14.5225267       14.5372181       31.5884857       5.00000000    
   28.0500145       2.81063604       21.1172581       5.00000000    
   19.3395729      -3.95254087       17.9952812       5.00000000    
   23.9496498       17.1863136       33.6181183       5.00000000    
   8.02412605       7.52408791       34.5181580       5.00000000    
   27.4490891       4.74863434       11.3254738       5.00000000    
   18.3989754       14.3598137       40.8047676       5.00000000    
   33.3866844       20.1035824       32.0572891       5.00000000    
  -12.1327143       12.7361107       34.4484177       5.00000000    
  -16.8848953       8.90260792       42.3680687       5.00000000    
  -6.65532207       20.4040375       37.7948036       5.00000000    
  -10.1906624       6.68575859       49.4584961       5.00000000    
  -10.8284931       19.9798641       28.7170620       5.00000000    
  -7.37058735     -0.548158646       43.1567535       5.00000000    
  -19.6884384       23.0561581       32.1860275       5.00000000    
  -17.1216660       15.8543777       22.1310501       5.00000000    
  0.767945349       1.47998285       37.7115517       5.00000000    
  -7.37751102      -6.16561270       34.8837395       5.00000000    
   9.09681225       36.1280899       34.8791313       5.00000000    
   6.87561846       32.2099037       43.8074570       5.00000000    
   2.07080126       32.9658203       28.5041771       5.00000000    
   8.11752510       22.3500500       42.6931038       5.00000000    
   5.30835819       25.3067799       50.8709564       5.00000000    
   3.58760309       23.3319111       26.2930069       5.00000000    
  -4.54145145       26.9708118       50.4141846       5.00000000    
  -1.84699059       15.7348576       29.8633251       5.00000000    
   5.58553505       34.6214905       54.4992523       5.00000000    
   12.6078520       19.4879055       54.4569931       5.00000000    
