         100

  -12.7340431      -3.61518860       14.8939800       5.00000000    
  -10.3181372      -9.99305534       7.58056068       5.00000000    
  -4.14809132      -3.43565941E-02   18.5626240       5.00000000    
  -18.7383957     -0.802018642       22.3795624       5.00000000    
  -8.63875198      -17.7413731       13.6750755       5.00000000    
  -13.1181316      -3.75446177      0.283987045       5.00000000    
  -6.50656986      -12.8628139      -1.20786238       5.00000000    
  -10.6725368       5.05317545       23.1910305       5.00000000    
  -4.63584709     -0.268980503      -3.70377064       5.00000000    
  -7.76194286      -2.53133917       29.0222893       5.00000000    
   17.4055939       7.74287748       9.34874725       5.00000000    
   9.01099014       4.22695780       5.20515585       5.00000000    
   18.4350815       17.1879635       6.22940302       5.00000000    
   1.45323563       10.6536541       6.46140337       5.00000000    
   1.67593193     -0.115411282       10.4340248       5.00000000    
  0.511197090       20.5300655       7.71368170       5.00000000    
  -7.20162392       4.30889177       9.16352081       5.00000000    
   15.6052437       21.6177197       14.7364082       5.00000000    
  -9.51803493       10.7454300       1.86936474       5.00000000    
   5.00841331       29.3912525       6.59369040       5.00000000    
  -14.7245960      -23.0549145      -4.97429323       5.00000000    
  -14.1658087      -32.9071121      -3.35496187       5.00000000    
  -13.8527813      -18.6045837       3.93829060       5.00000000    
  -11.6635532      -16.0258636      -11.3947277       5.00000000    
  -19.5385284      -32.4475975       5.06661844       5.00000000    
  -17.9615898      -21.2170315       12.6728745       5.00000000    
  -20.8693790      -12.4396019      -9.84821510       5.00000000    
  -3.02537537      -20.9963017      -12.2175083       5.00000000    
  -8.06421089      -6.91086674      -9.40441704       5.00000000    
  -10.7409830      -37.1771355       4.58180857       5.00000000    
  -29.9490318      -8.28673744      -10.4081535       5.00000000    
  -26.2626648      -9.08845329      -1.14708090       5.00000000    
  -29.9138374      -17.4806557      -14.3414650       5.00000000    
  -33.4730682       1.02494955      -9.47337341       5.00000000    
  -25.0610313      -22.0711155      -6.89983130       5.00000000    
  -33.0859222      0.793507099      0.516481876       5.00000000    
  -35.0087318      0.156554699      -19.3165474       5.00000000    
  -29.3610229      -11.1887302       8.12592697       5.00000000    
  -42.9092865       4.28585386      -8.90150642       5.00000000    
  -21.6873722      -4.80944633       8.77357101       5.00000000    
   1.39606094      -30.8949966      -40.5739021       5.00000000    
 -0.333740234      -31.4158096      -30.7384357       5.00000000    
  -4.89252853      -24.0482254      -44.2585602       5.00000000    
   5.67539406      -39.7608643      -42.3320351       5.00000000    
  -10.7333736      -30.7862473      -48.7836723       5.00000000    
  -1.37421036      -46.7319107      -43.6401291       5.00000000    
  -6.63078499      -33.8720093      -57.3655701       5.00000000    
  -16.7132492      -24.3562641      -43.9990997       5.00000000    
  -1.90405273      -15.2394848      -40.5873451       5.00000000    
  -22.3318729      -32.2394180      -46.5058823       5.00000000    
  -3.76245499      -12.5713024      -56.1912918       5.00000000    
  -10.5911064      -11.6063194      -48.9498444       5.00000000    
  -8.26629829      -17.2199440      -63.8140450       5.00000000    
  -20.0506363      -10.8158951      -52.0938148       5.00000000    
   1.45413589      -7.69371414      -49.1912231       5.00000000    
  -21.3965874      -9.48601818      -61.9128876       5.00000000    
  -11.3111553      -12.2429914      -38.9962921       5.00000000    
  -21.0108452      0.261381149      -59.7123795       5.00000000    
  -29.7879734      -11.3189049      -54.3143311       5.00000000    
  -20.0081940      -16.9732132      -37.5895996       5.00000000    
  -19.7461967      -36.8120880      -25.1344166       5.00000000    
  -23.9547386      -44.4661903      -20.2653561       5.00000000    
  -20.4478531      -28.8360558      -19.1437759       5.00000000    
  -29.3749676      -44.9770584      -28.6535530       5.00000000    
  -22.9327068      -45.4938278      -10.3706360       5.00000000    
  -29.1368771      -27.1476898      -14.4903469       5.00000000    
  -17.8478184      -25.5052624      -28.2074146       5.00000000    
  -23.6712914      -43.0949020      -36.6487274       5.00000000    
  -26.5853672      -31.7620602      -5.99374390       5.00000000    
  -23.1936684      -26.2604275      -36.6248055       5.00000000    
  -47.5601273      -38.9116325      -19.2233391       5.00000000    
  -41.4903183      -35.2080765      -26.2551556       5.00000000    
  -54.9123230      -43.7277222      -23.9926147       5.00000000    
  -38.6105499      -31.3229103      -17.5022392       5.00000000    
  -60.0820694      -35.3485336      -22.2409554       5.00000000    
  -42.9892578      -29.3977242      -34.2544746       5.00000000    
  -39.4392014      -37.6912155      -9.83684540       5.00000000    
  -34.1275673      -23.9391861      -22.5410042       5.00000000    
  -53.6253967      -48.7090683      -15.4182129       5.00000000    
  -57.0167961      -44.2836761      -33.7529373       5.00000000    
  -33.8248482      0.449886322      -37.7856102       5.00000000    
  -25.6314983       6.11118507      -38.6880493       5.00000000    
  -41.6162338       6.69762039      -37.2773552       5.00000000    
  -38.0453033      -7.78011227      -33.9835854       5.00000000    
  -49.3134537      0.313896179      -37.3369408       5.00000000    
  -39.0176239      -7.27367878      -24.0440807       5.00000000    
  -39.7020073      -15.8070068      -39.7132683       5.00000000    
  -24.5071411       5.51052284      -28.7696590       5.00000000    
  -30.8816872       13.5004520      -42.9103088       5.00000000    
  -45.7845840       15.5823689      -39.1970406       5.00000000    
  -41.4192352      -17.4580441      -24.3834858       5.00000000    
  -48.9468765      -11.9132290      -27.9312668       5.00000000    
  -37.1910591      -21.9650345      -32.2451248       5.00000000    
  -49.7592697      -11.9781685      -17.9642105       5.00000000    
  -29.9173031      -17.0604801      -27.4456997       5.00000000    
  -49.5212860      -9.83249569      -37.6954880       5.00000000    
  -47.4195862      -20.4337921      -13.1651688       5.00000000    
  -58.2829361      -10.7723904      -32.9672852       5.00000000    
  -37.6807671      -22.4852524      -12.1946144       5.00000000    
  -56.2478981      -16.4750481      -10.6364670       5.00000000    
