         100

  -6.49855042      -10.8955412       4.44870186       5.00000000    
   1.91580343      -15.0063438       7.95582199       5.00000000    
  -12.0216112      -8.38275814       12.3973932       5.00000000    
  -9.13002777      -4.57540989      -2.84041214       5.00000000    
  -9.30974102      -15.9448757       18.3522339       5.00000000    
   7.48646688      -8.42135429       13.0160284       5.00000000    
  -15.1913700      0.606878996       3.19316292       5.00000000    
   7.65056753      -15.0941257     -0.235929489       5.00000000    
  -18.6501045      -12.4514828       17.6080971       5.00000000    
  -1.64092922      -5.55070305      -9.39496040       5.00000000    
  -12.2139225       5.15465927       13.3828564       5.00000000    
  -10.5466022       14.9709368       12.4550505       5.00000000    
  -22.0929756       3.81254840       12.6062984       5.00000000    
  -6.54159403       13.0494137       3.49582863       5.00000000    
  -1.60935545       16.0409126       16.8117523       5.00000000    
  -13.6486368      -2.15715861       20.0521088       5.00000000    
  -26.4951916       10.7116213       18.3528881       5.00000000    
  -2.59412527       20.9792805       8.13638878       5.00000000    
   1.00171804       11.8313026       25.4986095       5.00000000    
   1.34207964       24.7669392       16.5125427       5.00000000    
  -15.4605160       6.73001337       31.4070206       5.00000000    
  -10.5956249      -1.45911241       34.4518471       5.00000000    
  -12.0021229       14.3515415       36.8798294       5.00000000    
  -17.6361065       6.67399693       21.6467304       5.00000000    
  -9.80217934       20.4352531       29.2543278       5.00000000    
  -22.0212994      -1.80379128       24.6303234       5.00000000    
  -16.7657089       22.9077320       34.8544769       5.00000000    
  -28.1251183      -1.12011313       32.5217857       5.00000000    
  -10.3627052       13.6311798       46.7181778       5.00000000    
  -10.9654665       23.5799103       42.9727020       5.00000000    
 -0.561893463       3.57526565       52.7861786       5.00000000    
  -10.4661617       4.47603798       51.7396545       5.00000000    
   3.57086039       11.2976580       47.9607315       5.00000000    
  -12.8413277       5.88080311       42.1279259       5.00000000    
   2.83708143      -5.68288803       51.1329613       5.00000000    
  -18.2415028     -0.897076368       48.4725494       5.00000000    
   8.77621460      -2.02798343       43.9656754       5.00000000    
   11.1544495      -2.15879607       55.4229202       5.00000000    
   8.21179199      0.926841497       34.4288330       5.00000000    
   17.6670551       2.88138223       49.7497940       5.00000000    
   33.9305267      -31.9665146       28.9021492       5.00000000    
   41.7767258      -25.7895203       28.3717403       5.00000000    
   26.4858875      -26.8269863       33.1639671       5.00000000    
   39.0948296      -16.9857330       24.4599380       5.00000000    
   25.3768921      -17.1682968       35.5048828       5.00000000    
   47.6018829      -23.6083794       36.2012024       5.00000000    
   36.5067024      -39.7082748       34.6833725       5.00000000    
   19.6294289      -27.0458946       25.8878632       5.00000000    
   51.4415894      -28.0798359       28.1227055       5.00000000    
   32.3175011      -9.92456150       22.4086800       5.00000000    
   29.9192505      -44.8422546       14.7043648       5.00000000    
   25.3237762      -37.5841827       9.58556461       5.00000000    
   32.5885048      -40.9269409       23.5103874       5.00000000    
   32.5759583      -31.0030613       7.56219769       5.00000000    
   25.2168083      -35.2410507       27.1611309       5.00000000    
   21.4741364      -28.9087620       6.43636751       5.00000000    
   41.7946510      -37.0229645       23.4367886       5.00000000    
   23.6440468      -43.1227150       1.43053889       5.00000000    
   12.7269325      -33.5629730       7.78727150       5.00000000    
   32.4388008      -43.0878181      -3.32869911       5.00000000    
   7.74425697      -11.1194468      -18.8914165       5.00000000    
   10.4848204      -1.52488136      -19.5499477       5.00000000    
   16.1569519      -16.5044613      -18.4144173       5.00000000    
   6.70597267     -0.397877693      -10.3603172       5.00000000    
   1.93906021      -19.2449188      -18.3655510       5.00000000    
   24.0715542      -10.8046970      -16.2072487       5.00000000    
   4.66876984      -6.10871983      -2.40823746       5.00000000    
   20.9101772      -15.1475916      -27.1072464       5.00000000    
   20.7440567      -25.3845749      -18.7349033       5.00000000    
   1.99822998      -26.1355019      -11.1187668       5.00000000    
   29.6709557      -22.1974869      -5.81288052       5.00000000    
   37.4632568      -20.2304554      -11.7635384       5.00000000    
   33.1997414      -22.6023293       3.53506279       5.00000000    
   30.6520329      -24.6725731      -17.5837021       5.00000000    
   23.6066875      -19.8059101       3.14409494       5.00000000    
   27.8933735      -33.9383392      -15.0272083       5.00000000    
   35.9024315      -32.8803177      -19.8346386       5.00000000    
   35.3103714      -19.4934120      -24.7584000       5.00000000    
   29.0559177      -11.6347427       1.26326299       5.00000000    
   24.4438953      -40.3058891      -8.13111115       5.00000000    
   40.6506882       3.57055283       12.0053806       5.00000000    
   32.7546120      -2.55630207       11.6666813       5.00000000    
   37.1209183       12.7370701       13.8803425       5.00000000    
   24.1401825       1.67023087       8.85096169       5.00000000    
   38.5069313      -8.93004227       6.53954554       5.00000000    
   27.6712379       13.5860348       17.0400581       5.00000000    
   49.1248703      0.472415924       7.69356108       5.00000000    
   19.6621418       8.44864273       13.9639559       5.00000000    
   47.9069290      -7.02699041       14.1956444       5.00000000    
   21.2838936      -4.59983730       1.60338259       5.00000000    
   20.8565102       8.73531723       2.58185387       5.00000000    
   28.0713596       2.22294617      0.228983879       5.00000000    
   12.1432400       4.04556274       1.13780308       5.00000000    
   16.8397732       17.7370453       4.26502180       5.00000000    
   7.65341568       8.75852966      -6.45364380       5.00000000    
   26.5513401       19.1696701       6.17107821       5.00000000    
   28.4355068       2.93087959      -9.73920631       5.00000000    
   4.28043175       7.37022400       6.34576178       5.00000000    
   1.51611519       15.2729511      -1.99317217       5.00000000    
 -0.472074509       3.13419724      -4.92312431       5.00000000    
