         100

  -24.0154152      -14.8298950       10.9746742       5.00000000    
  -20.5892944      -12.5180435       1.86879563       5.00000000    
  -33.8080177      -12.8038254       10.9811478       5.00000000    
  -23.3236008      -21.4009743       18.4808273       5.00000000    
  -28.3330498      -6.80043793     -0.841057599       5.00000000    
  -35.0184326      -7.06850052       19.0830631       5.00000000    
  -19.3748856      -2.45166588       7.51935840E-02   5.00000000    
  -40.5923882      -19.9926300       12.4955378       5.00000000    
  -31.5178642      -12.3842430      -8.50122070       5.00000000    
  -16.5996380      -15.2272301      -6.89151144       5.00000000    
  -6.32440329      -14.3566360      -3.87158346       5.00000000    
   3.30623531      -14.2844162      -1.17980814       5.00000000    
  -11.6865959      -14.4172325       4.56898499       5.00000000    
  -5.12242126      -17.0695076      -13.4212198       5.00000000    
  -10.7515926      -4.46221924       4.72238874       5.00000000    
  -8.76267529      -25.7797794      -10.1227884       5.00000000    
  -8.31133556      -19.5524311       12.4580517       5.00000000    
  -17.7326317      -22.1304989      -12.6172991       5.00000000    
  0.404791832      -29.6232376      -11.2115250       5.00000000    
  -8.66285133      -35.7174492      -9.01246738       5.00000000    
   6.12341881      -37.9127655       5.26680326       5.00000000    
   8.51032543      -35.4039803       14.6480875       5.00000000    
   12.5524721      -45.0366058       2.45274472       5.00000000    
   3.30807686      -31.4392548      -1.81615067       5.00000000    
   18.1505356      -45.8612099       10.6977825       5.00000000    
   6.92628670      -51.5508537      -2.63743758       5.00000000    
 -0.688844681      -38.1533699       17.4438305       5.00000000    
   5.56880665      -25.8486767       14.8540459       5.00000000    
  -5.37246132      -27.9253883       1.69117165       5.00000000    
  -8.64267921      -32.1130333       16.9424152       5.00000000    
  -10.0320902      -45.5743484      -14.2865992       5.00000000    
  -14.6253014      -47.7878265      -5.68412161       5.00000000    
  -1.15682745      -41.6350136      -11.8966579       5.00000000    
  -8.45352650      -48.8883553      -23.5886059       5.00000000    
  -6.76687813      -50.4910698     -0.121920407       5.00000000    
   7.14090633      -46.9904823      -13.4668064       5.00000000    
  -21.9133453      -48.7732086      -12.4602470       5.00000000    
   6.56951237      -38.8651505      -7.66584921       5.00000000    
  -6.69699097      -40.1221771      -28.0684109       5.00000000    
   1.39744377      -46.4425278       3.99564338       5.00000000    
   23.2977791       21.0213909      0.328464508       5.00000000    
   29.6745834       13.7167110       2.77334213       5.00000000    
   23.2625732       27.5001087       7.94589424       5.00000000    
   25.5558701       11.2984886      -6.01238060       5.00000000    
   37.3001099       11.1380510      -3.15978241       5.00000000    
   29.2672577       14.1853542      -14.8379307       5.00000000    
   17.7808418       29.2200718      -1.20327950       5.00000000    
   35.5802383       8.90960503       9.25529289       5.00000000    
   25.6249542       5.56597519      -14.2058334       5.00000000    
   20.5093479       15.6272259      -19.4445858       5.00000000    
   8.63232803       21.9465656      -9.89367962       5.00000000    
   2.04438400       25.8509350      -3.46288776       5.00000000    
   3.92943764       21.0653076      -18.6745682       5.00000000    
   9.57662964       22.1749649       1.99166107       5.00000000    
   9.58889389       29.1844254      -20.1065216       5.00000000    
  -3.48663330E-03   35.5399704      -2.07423401       5.00000000    
  -5.98485565       19.7710800      -18.4910698       5.00000000    
   15.5138025       15.1994791      -2.01996803       5.00000000    
   2.01913643       11.8355436      -22.0155582       5.00000000    
   7.53846264       31.1878414       5.81458664       5.00000000    
   8.32778168       2.02630258      -11.6068325       5.00000000    
   6.96813011      -7.83881521      -12.5212164       5.00000000    
 -0.762191772       6.18409157      -11.3108025       5.00000000    
   16.7501507       4.83730888      -16.2070980       5.00000000    
  -2.92091942      -8.39317322      -11.1416225       5.00000000    
   7.46370029      -13.8683968      -20.4836998       5.00000000    
 -0.353506088       5.62111568      -1.33489799       5.00000000    
  -11.9532776      -4.13839626      -11.6988754       5.00000000    
   19.0907745       3.68860388      -6.55289936       5.00000000    
  -9.66890335       10.4862471      -12.7803392       5.00000000    
   18.1902962      -8.85990429      -12.9630032       5.00000000    
   12.7077694      -4.73813295      -5.68577099       5.00000000    
   27.4216347      -10.0510721      -9.30835342       5.00000000    
   19.0966187      -7.67146635      -22.8507080       5.00000000    
   19.7233696      -4.24261522       1.42281723       5.00000000    
   27.9778709      -20.0094299      -8.58147240       5.00000000    
   16.7359180      -17.3783188      -23.3045197       5.00000000    
   28.0547829      -9.44941616      -26.9241257       5.00000000    
   25.7168121      -19.6394329       1.15284157       5.00000000    
   33.6256371      -25.4411392      -14.7943039       5.00000000    
   16.5629196      -7.29159689      -40.6322174       5.00000000    
   11.2333202      0.552201271      -43.8049316       5.00000000    
   13.1222734      -15.2999258      -45.5340691       5.00000000    
   23.0624523      -12.4512815      -35.0521278       5.00000000    
   6.87771034      -19.8006668      -39.1506386       5.00000000    
   14.1316166      -16.0995903      -55.4506493       5.00000000    
   29.8198013      -16.2381439      -41.3767738       5.00000000    
   12.2455120      -27.9581394      -36.9954453       5.00000000    
   30.3999805      -5.73418808      -36.0732117       5.00000000    
 -0.410282135      -17.0161572      -45.4060249       5.00000000    
   36.8984756      -18.8053551      -34.7962723       5.00000000    
   34.9629555      -24.6988297      -42.6398277       5.00000000    
   46.6727295      -16.7138462      -35.0919876       5.00000000    
   34.3892479      -18.0112000      -25.1487617       5.00000000    
   25.8520222      -25.9487915      -38.7116814       5.00000000    
   38.9502411      -9.12292576      -25.5973206       5.00000000    
   48.8141632      -20.3894215      -44.1423912       5.00000000    
   39.3037834      -2.10859847      -32.7158623       5.00000000    
   20.9985275      -20.8662548      -31.5974598       5.00000000    
   47.5483437      -4.32119560      -27.3336582       5.00000000    
