         100

  -4.32754326       4.11516237      -17.5740433       5.00000000    
   1.00172758       10.7917261      -22.7723465       5.00000000    
  -10.3558445       9.30975246      -11.5179863       5.00000000    
  -3.95806265       19.1858540      -24.9947510       5.00000000    
   9.23239326       5.78727484      -20.0868645       5.00000000    
  -2.07023931      -5.61893845      -17.9638596       5.00000000    
   9.85221863      -4.09359598      -21.4954700       5.00000000    
  -7.54656410      -8.52102566      -25.8116531       5.00000000    
   15.7645626      0.479489714      -14.8523521       5.00000000    
   11.0330753      -11.3479338      -14.7146034       5.00000000    
  -2.27121544       23.1819458      -8.07085514       5.00000000    
  -9.11603165       19.3108692      -14.2484961       5.00000000    
  -4.77927732       20.3274326       1.17908859       5.00000000    
   7.65953398       24.3450890      -8.23585892       5.00000000    
  -7.01383495       27.2573242      -19.9436398       5.00000000    
  0.470487595       11.8470640      0.455658913       5.00000000    
  -14.0002708       31.1926651      -13.9684486       5.00000000    
  -13.9177303       20.2671471      -22.9679642       5.00000000    
   10.9886303       24.8798332      -17.6502781       5.00000000    
   11.3409653       33.5728226      -9.37426281       5.00000000    
  -8.62807178      -23.7265244      -1.39368820       5.00000000    
  -8.90612316      -13.7349653      -1.69529057       5.00000000    
 -0.250304222      -26.5298443      -6.07923651       5.00000000    
  -18.0583172      -25.0680981       1.65105438       5.00000000    
  -5.76936340      -30.9064102      -13.1775255       5.00000000    
  -17.4697685      -35.0497704       1.79196548       5.00000000    
 -0.567325592      -14.2374506       3.80124474       5.00000000    
   6.25873709      -19.9711609      -9.90230846       5.00000000    
  -21.7670269      -15.8397560       2.69173050       5.00000000    
  -12.2385635      -40.9516678      -4.35624266       5.00000000    
  -4.71938372      -4.64228916       6.19980717       5.00000000    
  0.533179760      -6.27762127      -2.15104008       5.00000000    
  -8.31641579      -13.4990845       9.13551521       5.00000000    
  -2.32015705       5.04341698       6.85723400       5.00000000    
  -12.9597778      -7.76809978       15.8880291       5.00000000    
  -4.75864220      0.620038509      -7.09254551       5.00000000    
   7.52254343      0.660739899      -3.88536453       5.00000000    
   2.67207384      -10.7710571      -10.8247976       5.00000000    
   4.20264721       2.68901515      -13.0975895       5.00000000    
  -10.3234711       10.9007015       8.13868523       5.00000000    
   19.0430317       47.5578995      -12.4661694       5.00000000    
   26.9470253       41.4482613      -12.0081844       5.00000000    
   14.4663601       47.0367661      -3.59043789       5.00000000    
   22.1016312       33.3495712      -15.3146257       5.00000000    
   19.3316860       52.6691589      -21.0558472       5.00000000    
   35.2279854       45.9006882      -8.60212708       5.00000000    
   8.51022339       52.2251663      -9.72159100       5.00000000    
   33.3057327       54.5043640      -3.88202381       5.00000000    
   6.10133171       41.7761230      -5.12598038       5.00000000    
   9.72648239       53.0519485      -23.8112907       5.00000000    
   15.8191338       24.8196564      -29.4811287       5.00000000    
   7.27334595       29.9785233      -30.0857239       5.00000000    
   23.1442394       31.0154953      -32.3017654       5.00000000    
   11.4641323       16.0476379      -27.4597473       5.00000000    
   21.4358768       37.1075554      -24.5576973       5.00000000    
   1.61841393       26.3319836      -22.6880188       5.00000000    
   14.6456718       43.9018478      -27.3393440       5.00000000    
   29.9311562       32.1747169      -22.6881485       5.00000000    
  -1.93124390       33.2189484      -29.0106964       5.00000000    
   27.0919037       38.5843430      -37.5104828       5.00000000    
   24.8187065      -4.76022339      -8.53305721       5.00000000    
   21.8379726      -13.9394627      -11.1508541       5.00000000    
   18.6426086      -1.66528511      -1.30305099       5.00000000    
   28.5471363       4.04584312      -11.4576902       5.00000000    
   16.7717934      -10.3971996       3.19421387       5.00000000    
   31.3300934      -2.88364410      -18.1092567       5.00000000    
   9.30634308      -11.4570179      -3.37390041       5.00000000    
   37.5345497     -0.242099762      -10.5420122       5.00000000    
   29.0207443       6.64830208      -20.0605087       5.00000000    
   28.2823429       13.8898869      -13.1969910       5.00000000    
   31.3765793       18.9438305      -4.01122665       5.00000000    
   28.3422852       23.9075432      -12.1447496       5.00000000    
   34.2794571       25.8110752       2.65304470       5.00000000    
   26.2932816       10.3323307      -4.01472378       5.00000000    
   42.5334549       20.1896057       3.17410278       5.00000000    
   37.7948799       34.3576660      -1.16769791       5.00000000    
   34.7848740       5.98846436      -1.01056862       5.00000000    
   18.3733883       14.6571007      -8.32417774       5.00000000    
   26.4434166       3.23676491       3.03022385       5.00000000    
   28.2703686       35.8919601      -3.80012941       5.00000000    
   53.5324631       30.3371773       6.22043991       5.00000000    
   46.6604996       36.7438278       2.79547787       5.00000000    
   62.4735794       34.2482185       4.04106998       5.00000000    
   48.5063095       38.9236221      -6.78782368       5.00000000    
   44.1835861       45.0297852       7.81541920       5.00000000    
   65.0437317       41.7016907      -2.11063671       5.00000000    
   65.2817764       27.6609287      -2.93866396       5.00000000    
   40.1107597       31.3632011       8.10093975       5.00000000    
   39.9834671       38.3814621       13.9925928       5.00000000    
   62.7925568       20.9972687       4.08960629       5.00000000    
   49.5299873       18.8326607      -4.95837879       5.00000000    
   48.4131393       25.7452755      -12.0977259       5.00000000    
   46.2653313       10.1834383      -8.77030945       5.00000000    
   56.0323944       28.9958076      -6.49611092       5.00000000    
   48.1551323       9.72704029       1.03867245       5.00000000    
   54.0553131       5.21304321      -12.5914688       5.00000000    
   48.0158386      0.725477219      -3.31449986       5.00000000    
   58.4757118       26.1927204      -15.7788210       5.00000000    
   60.0794601       6.54429054      -20.4622765       5.00000000    
   67.7880707       22.5480175      -15.6856041       5.00000000    
