         100

   7.66059446       7.63089800      -9.13993359       5.00000000    
   4.20532513       4.42356443      -17.9588985       5.00000000    
 -0.107645035       7.70452213      -2.84318376       5.00000000    
  -4.81306076      0.103630304      -18.0420952       5.00000000    
   15.6918583       1.67695570      -9.36205387       5.00000000    
  -3.90685463       8.13400459      -23.9320717       5.00000000    
   13.6568432       14.9856968      -5.98526478       5.00000000    
 -0.255758286      -8.73628235      -19.0846710       5.00000000    
  -5.47171402      -1.07806158      -27.4942341       5.00000000    
  -14.4816647      0.427783012      -20.5744781       5.00000000    
   7.72747993E-02   17.6854534      -2.25432086       5.00000000    
  -6.58909607       17.0541725       5.17275143       5.00000000    
   7.81317425       22.9693546       1.24372935       5.00000000    
  -3.69787216E-02   19.1760101      -12.1419592       5.00000000    
   11.5532818       15.2649822       6.40651989       5.00000000    
   7.01677084       26.2133636      -12.9908667       5.00000000    
  -3.43943787       7.63847303       6.36622429       5.00000000    
   6.72715139       14.7544975       15.1499481       5.00000000    
   12.5189924       31.0278873      -6.16842175       5.00000000    
   17.2919922       19.9352818       13.1337337       5.00000000    
   23.2575951      -10.7903538       15.3914499       5.00000000    
   17.9055691      -10.8285103       6.94428396       5.00000000    
   16.7209759      -10.9375439       22.9579258       5.00000000    
   20.8944492      -1.38783383       5.55133629       5.00000000    
   25.2429733      -16.0949745       23.8391914       5.00000000    
   16.6618195      -2.10336685       27.6434383       5.00000000    
   22.8378525      -24.6994305       19.3470879       5.00000000    
   14.3577881      -9.93263817       33.4221954       5.00000000    
   27.2551746      -20.2857018       32.6929703       5.00000000    
   17.5587234      -29.4846039       26.3637524       5.00000000    
   1.43490791      -3.94516563       12.5001335       5.00000000    
  0.657144547      -1.07081771       2.95375919       5.00000000    
   8.25299072       1.99876070       16.7643414       5.00000000    
  0.600594044      -10.2081470       20.2511501       5.00000000    
   6.06711769       7.30668688       3.69501400       5.00000000    
   8.45880890      -14.9635239       16.2973900       5.00000000    
   13.5163374       1.96780622     -0.305577993       5.00000000    
   16.8681164       5.85088491       20.0719299       5.00000000    
   4.51864338      -1.41662574      -6.26407909       5.00000000    
  -8.10913277      0.365708828      -1.63857388       5.00000000    
  -52.0739555      -12.4156914       11.5869827       5.00000000    
  -58.8492889      -12.3228331       18.9412632       5.00000000    
  -56.8122025      -15.4694376       3.32716703       5.00000000    
  -53.3596764      -19.6046200       23.0447273       5.00000000    
  -43.0467148      -8.98197174       8.99495983       5.00000000    
  -66.3054047      -6.48243237       15.7324715       5.00000000    
  -62.0071411      -23.9783669       4.10700560       5.00000000    
  -48.9695129      -27.9559517       19.7309589       5.00000000    
  -55.3581505      -22.6737385      -3.45396185       5.00000000    
  -56.6398621      -34.0915070       17.8550854       5.00000000    
  -50.8858795      -6.42665386      -11.2709217       5.00000000    
  -49.4562149      -5.44543266      -1.42244864       5.00000000    
  -43.4460297      -12.1510239      -14.7177200       5.00000000    
  -58.7973938      -2.41799092      -3.31378365       5.00000000    
  -40.5690804      -2.33552051       1.94609785       5.00000000    
  -57.9144745      -4.61592102      -18.1499119       5.00000000    
  -36.1557312      -10.7762527      -1.09968424       5.00000000    
  -60.5552139       5.38958073      -9.30979347       5.00000000    
  -61.0558281      -1.64497209       6.39714432       5.00000000    
  -57.5337334      -14.4265966      -20.0490131       5.00000000    
  -22.9534187       16.2676392       16.9447536       5.00000000    
  -22.3181190       6.37807941       15.6058693       5.00000000    
  -13.8759499       19.3974190       19.7385006       5.00000000    
  -28.4546299       22.0360947       10.9064369       5.00000000    
  -29.6005630       5.82742071       8.77486229       5.00000000    
  -16.6823444      0.923466921       9.40222359       5.00000000    
  -20.3328934       27.8701801       10.9261179       5.00000000    
  -37.1252289       19.2874146       6.75110245       5.00000000    
  -21.3632545       28.4045448      0.993670464       5.00000000    
  -27.2359734       34.2184067       7.45515156       5.00000000    
  -32.1888084       8.30772400       27.8417645       5.00000000    
  -41.8889618       6.05231380       28.7467194       5.00000000    
  -31.1666565       13.2795238       19.2256565       5.00000000    
  -37.4167671      -2.23784614       32.1044235       5.00000000    
  -37.9356613       9.47678757       12.9231586       5.00000000    
  -25.7722912       10.9019947       35.0596809       5.00000000    
  -50.3436050       4.64826775       23.5942936       5.00000000    
  -19.8984966       5.46351337       29.0661163       5.00000000    
  -31.8283615       13.5702410       42.5566063       5.00000000    
  -23.4276733       5.13012457       42.8822212       5.00000000    
  -24.5917015       6.85111856      -10.8795395       5.00000000    
  -33.9980392       3.55732822      -11.6998024       5.00000000    
  -21.2106190       3.76344109      -1.98941469       5.00000000    
  -34.8644257      -5.97967434      -8.82017708       5.00000000    
  -23.9491310       13.2252083     -0.264419556       5.00000000    
  -27.0013752      -9.45659447      -13.9272652       5.00000000    
  -35.4913979      -7.56116104      -18.6746006       5.00000000    
  -34.7225533      -15.3631048      -11.5838051       5.00000000    
  -16.8650951       9.34142590      -16.7188148       5.00000000    
  -29.0733032      -13.3339930      -23.7224960       5.00000000    
  -24.8615303       21.5965214      -5.01386023       5.00000000    
  -23.1828804       26.8036804      -13.3845100       5.00000000    
  -16.0819168       20.7988243     -0.293587685       5.00000000    
  -34.8441353       21.8963432      -5.52574968       5.00000000    
  -11.2842369       17.7424850      -8.51798058       5.00000000    
  -18.4557266       23.4977436      -21.5530758       5.00000000    
  -22.3196716       33.5329132      -20.7311935       5.00000000    
  -14.3554955       11.0321102      -1.57092094       5.00000000    
  -20.7177143       16.6661263       7.54415703       5.00000000    
  -11.3497543       5.41133499      -9.27615929       5.00000000    
